date,true_adj,pred_adj,true_raw,pred_raw
2014-01-08 08:00:00,0.6107484409050261,1.0047485944305357,2.4489247648119333e-07,4.0287515292954243e-07
2014-01-08 08:30:00,3.7154518307594855,1.0047485944305357,1.5913132658791963e-06,4.3032983336079436e-07
2014-01-08 09:00:00,2.1903834721697204,2.709387064658114,9.780530938922683e-07,1.209799304464087e-06
2014-01-08 09:30:00,0.6554677441209097,1.8276984986230804,3.251494435088291e-07,9.066428593312978e-07
2014-01-08 10:00:00,1.5795516173689599,1.1072045124220433,5.315080949627296e-06,3.725665908353256e-06
2014-01-08 10:30:00,2.313976205959735,1.5889849554934772,3.1145739629475275e-06,2.1387476488085535e-06
2014-01-08 11:00:00,0.8787382155858853,1.7642554941335944,1.2989176124893285e-06,2.6078557795887877e-06
2014-01-08 11:30:00,0.7741674258072371,1.1560936131651645,7.588837048220857e-07,1.133269852274027e-06
2014-01-08 12:00:00,0.7678266717148319,1.1449921808714592,7.152575547784558e-07,1.066600494225514e-06
2014-01-08 12:30:00,0.43965933627944376,1.1449921808714592,3.2546375042924454e-07,8.475958967506825e-07
2014-01-08 13:00:00,0.9221608347091776,1.0528112445699984,5.357697871961227e-07,6.116768737406229e-07
2014-01-08 13:30:00,3.191928037456311,1.0148778098077533,2.003970038169441e-06,6.371649671897089e-07
2014-01-08 14:00:00,1.06377138027801,2.284353795987596,8.809244419249715e-07,1.8917063667981458e-06
2014-01-08 14:30:00,6.449040600769173,1.1393449589015585,5.576228226624141e-06,9.8514615010038e-07
2014-01-08 15:00:00,1.742789464103288,3.0050458466814876,1.4222171778887452e-06,2.4522915197290566e-06
2014-01-08 15:30:00,2.1265420280748963,1.5918784901635152,2.0040130345257066e-06,1.5001562167838943e-06
2014-01-08 16:00:00,1.1191473293878405,1.8121846464966982,1.931761923030508e-06,3.1280146998319397e-06
2014-01-08 16:30:00,1.040699287045651,1.1773240742233408,4.448641083613596e-07,5.032666314383234e-07
2014-01-08 17:00:00,0.9115510595906168,1.1773240742233408,2.233737710429481e-07,2.8850091877137725e-07
2014-01-08 17:30:00,1.7043690981905475,1.1450518089731223,3.399004880595564e-07,2.2835644528913508e-07
2014-01-08 18:00:00,1.5507338413716778,1.5835301651779536,1.6023875694722013e-07,1.6362763131041047e-07
2014-01-08 18:30:00,0.718948590945407,1.57270887126854,2.074009011549462e-07,4.536920181268453e-07
2014-01-08 19:00:00,1.4581039354642316,1.1343462754408362,3.747636515625431e-07,2.915510629804527e-07
2014-01-08 19:30:00,0.6060783037210452,1.57270887126854,1.6477729781112204e-07,4.275795989728832e-07
2014-01-08 20:00:00,0.8422677015506527,1.1343462754408362,1.6606037838231657e-07,2.2364620104686335e-07
2014-01-08 20:30:00,0.4050185262151253,1.0598633862062252,1.3047435471997154e-07,3.4142880499528373e-07
2014-01-08 21:00:00,1.5079645288414982,1.0128735625729561,5.213990126686544e-07,3.5021465384828793e-07
2014-01-09 04:30:00,3.213953427367611,1.5018894915738406,1.866419859306734e-06,8.721832586894189e-07
2014-01-09 05:00:00,0.7764493225788369,2.2907509032527007,3.296192263808407e-07,9.724724056085457e-07
2014-01-09 05:30:00,1.3136203328062266,1.1111579884692313,6.484654514101343e-07,5.485204123183784e-07
2014-01-09 06:00:00,1.019687517280401,1.5721120096605292,3.591610318726828e-07,5.537396134014296e-07
2014-01-09 06:30:00,1.0708919361862739,1.1727542728702018,4.374319018499453e-07,4.790400549762188e-07
2014-01-09 07:00:00,0.6408258308252139,1.1772086443465957,2.2933127443156055e-07,4.212856999415952e-07
2014-01-09 07:30:00,0.908558643869103,1.0115742213611236,3.406094868319284e-07,3.792289895156837e-07
2014-01-09 08:00:00,0.6465120424829842,1.0188866818541122,2.592326472810314e-07,4.085441174491026e-07
2014-01-09 08:30:00,0.6761904959549245,1.0009446528233454,2.936882803943524e-07,4.347380148288958e-07
2014-01-09 09:00:00,3.528739593373094,1.0009446528233454,1.6739284893307946e-06,4.748181967722682e-07
2014-01-09 09:30:00,0.970593702667956,2.676382438559297,4.2098634556589444e-07,1.1608569672857966e-06
2014-01-09 10:00:00,1.048551830607054,1.1358647024337523,3.6943108401561775e-06,4.001935966028871e-06
2014-01-09 10:30:00,2.9934530565667443,1.1763024415219498,4.404903744969374e-06,1.7309438070224584e-06
2014-01-09 11:00:00,2.2698971648436563,2.205313372082942,3.092970606122249e-06,3.0049684817376674e-06
2014-01-09 11:30:00,2.4199964839301873,1.7518236675906949,2.372220576791147e-06,1.7172389211158316e-06
2014-01-09 12:00:00,1.1707857818035035,1.7678878826427231,1.0906281408431836e-06,1.6468497522200228e-06
2014-01-09 12:30:00,0.6771706221126907,1.193172001360508,4.918952179897219e-07,8.667174601836003e-07
2014-01-09 13:00:00,1.566339619846314,1.1168636289133167,9.10033709105173e-07,6.488909160609591e-07
2014-01-09 13:30:00,1.1734784627455153,1.603549712152365,7.367383137037076e-07,1.0067475018733266e-06
2014-01-09 14:00:00,1.438214296205645,1.179687405983057,1.2350258542702715e-06,1.0130231984133904e-06
2014-01-09 14:30:00,1.524248954648342,1.5782534104496326,1.4031225452964451e-06,1.4528354673556493e-06
2014-01-09 15:00:00,1.3526122456893508,1.5840731246448039,1.1884444221443458e-06,1.391812675992324e-06
2014-01-09 15:30:00,1.575032899217726,1.588819549981974,1.594340486113624e-06,1.6082961409397976e-06
2014-01-09 16:00:00,1.1762781042477752,1.5866729449586097,2.1595845052627247e-06,2.913047768617147e-06
2014-01-09 16:30:00,0.926895919519476,1.2092687932138073,3.962169782506313e-07,5.169219294744071e-07
2014-01-09 17:00:00,0.9949470783102502,1.1283471967354808,2.2909091333123626e-07,2.5980687364184237e-07
2014-01-09 17:30:00,0.5586477108514347,1.1352468713460657,1.114105094802227e-07,2.2640105717023042e-07
2014-01-09 18:00:00,0.9046391503852135,1.0708578027839568,1.2444033924247232e-07,1.473050422393727e-07
2014-01-09 18:30:00,0.9231971151796806,1.002155942677489,2.643956113219491e-07,2.8700873166460124e-07
2014-01-09 19:00:00,0.5789177496519464,1.0059712303103865,1.487941459707114e-07,2.5855595233542435e-07
2014-01-09 19:30:00,1.2539538608228638,0.9988117412898748,3.346854012750122e-07,2.665869286549592e-07
2014-01-09 20:00:00,1.595241768357247,1.4043651569967346,2.974107091461176e-07,2.618244115264174e-07
2014-01-09 20:30:00,0.5771538782997137,1.5139366547929882,1.8592675389196045e-07,4.877058587095583e-07
2014-01-09 21:00:00,0.7639517950552268,1.006517065518412,2.786848963421045e-07,3.67171208819897e-07
2014-01-10 04:30:00,1.310248420785829,1.006517065518412,7.97559160445255e-07,6.126753469141587e-07
2014-01-10 05:00:00,1.0825854905281418,1.5199444790297347,4.256100867686312e-07,5.975543800127544e-07
2014-01-10 05:30:00,0.7605580552134924,1.1088997121465072,3.886136287224944e-07,5.666017709925096e-07
2014-01-10 06:00:00,1.5153088695997863,1.006517065518412,5.467338169841428e-07,3.631582498661812e-07
2014-01-10 06:30:00,0.8922338863998321,1.4956738172198631,3.6394903262512134e-07,6.100967999504509e-07
2014-01-10 07:00:00,1.0332642752301664,1.0830764298726256,3.697725679347153e-07,3.8759876088269113e-07
2014-01-10 07:30:00,0.766288692465484,1.073963958593148,2.851470007394942e-07,3.996373751906098e-07
2014-01-10 08:00:00,0.7195375520612289,1.012031161318065,2.885137664606682e-07,4.057952518127819e-07
