date,true_adj,pred_adj,true_raw,pred_raw
2016-05-27 19:30:00,0.42212921207601256,1.0174623520251584,8.811629685015336e-08,2.1238761042853382e-07
2016-05-27 20:00:00,0.3136916566182938,1.0174623520251584,7.455738267393964e-08,2.418276939656497e-07
2016-05-29 18:30:00,1.6708964056177626,1.0174623520251584,5.812498618359316e-07,3.5394166242115616e-07
2016-05-29 19:00:00,1.2129766247721214,1.2505904532323955,2.691344001572945e-07,2.774801299541709e-07
2016-05-31 04:30:00,0.7373153331664257,1.0174623520251584,8.805711117125898e-07,1.215148952078375e-06
2016-05-31 05:00:00,0.6141961894300412,1.0035264695226316,5.186509376835926e-07,8.474164336499881e-07
2016-05-31 05:30:00,0.7542473433188936,1.0035264695226316,5.325846495056884e-07,7.086041439517836e-07
2016-05-31 06:00:00,0.5795906631307475,1.0035264695226316,3.46415607259202e-07,5.99797846056646e-07
2016-05-31 06:30:00,0.6929137198347561,1.0035264695226316,4.4054907304468457e-07,6.380342072450686e-07
2016-05-31 07:00:00,1.189297654548751,1.0035264695226316,7.360757145921743e-07,6.210988984471706e-07
2016-05-31 07:30:00,1.1117571592197304,1.0306700963048236,5.527278485027673e-07,5.124141186070944e-07
2016-05-31 08:00:00,0.6449270580682847,1.0045612337824539,3.69079556373648e-07,5.748913925632444e-07
2016-05-31 08:30:00,0.4054168017170497,1.0045612337824539,2.634090525581819e-07,6.526876086699353e-07
2016-05-31 09:00:00,0.501675632558928,1.0045612337824539,3.826722369985308e-07,7.66267423778812e-07
2016-05-31 09:30:00,0.40473489572649407,1.0045612337824539,3.743828641866611e-07,9.292267998767029e-07
2016-05-31 10:00:00,0.32368046273694023,1.0044254830107122,1.8682917222050614e-06,5.797568996327842e-06
2016-05-31 10:30:00,0.4110891069784789,1.0044254830107122,1.40593456698905e-06,3.435159148119587e-06
2016-05-31 11:00:00,0.6314461376540168,1.0044254830107122,1.7864151845253916e-06,2.841605685072279e-06
2016-05-31 11:30:00,0.8205237336276548,1.0044254830107122,1.610166861707969e-06,1.971049174468828e-06
