date,true_adj,pred_adj,true_raw,pred_raw
2017-01-17 10:30:00,2.4238470805586942,1.78459909622639,3.1257843021864923e-06,2.301412446941523e-06
2017-01-17 11:00:00,0.8938197868986637,2.156294393448521,1.0493478660802852e-06,2.531497907712599e-06
2017-01-17 11:30:00,1.593060464949885,1.78459909622639,1.47022853906771e-06,1.6469987045651906e-06
2017-01-17 12:00:00,0.69048708184128,1.9867394799290212,5.727565142916853e-07,1.6479931475262433e-06
2017-01-17 12:30:00,0.8087944500260296,1.0569875299470415,6.008120136178859e-07,7.851819534815545e-07
2017-01-17 13:00:00,1.437476347860486,1.0418279833626525,7.947855073535155e-07,5.760301959502849e-07
2017-01-17 13:30:00,0.6809225852803684,1.0613205590758374,3.203352331619629e-07,4.992907800394928e-07
2017-01-17 14:00:00,0.5284141173380729,1.0076094103268476,2.749783788020857e-07,5.24344057106513e-07
2017-01-17 14:30:00,0.9662875239602557,1.0076094103268476,7.64245601870674e-07,7.969274580817933e-07
2017-01-17 15:00:00,1.755788542929787,1.0076094103268476,1.3578604815823005e-06,7.792470253110568e-07
2017-01-17 15:30:00,1.462071938527994,1.2729769006594371,1.0089009200851509e-06,8.784161247328799e-07
2017-01-17 16:00:00,0.9563202594529531,1.0346181526709917,9.73663151157314e-07,1.0533809786173991e-06
2017-01-17 16:30:00,0.4624892512878431,0.9959424364278445,1.8540999329038165e-07,3.992691288316367e-07
2017-01-17 17:00:00,0.5833468442432094,0.9959424364278445,1.2286079016197412e-07,2.097590411311993e-07
2017-01-17 17:30:00,0.2955049818082932,0.9959424364278445,3.3025933960480036e-08,1.113075283287237e-07
2017-01-17 18:00:00,0.33466753344375433,0.9984031831179228,2.4768735221211316e-08,7.389179294506761e-08
2017-01-17 18:30:00,1.3854910344544373,0.9984031831179228,3.578012098258873e-07,2.5783628903399977e-07
2017-01-17 19:00:00,1.3812351381363537,1.040726710314891,2.1970607659696262e-07,1.6554312587316756e-07
2017-01-17 19:30:00,0.5797256574276745,1.040726710314891,1.271813629441414e-07,2.2831668699557872e-07
2017-01-17 20:00:00,0.5989291204825743,0.9984031831179228,1.0145632901590877e-07,1.6912572518652434e-07
2017-01-17 20:30:00,0.8961810213366452,0.9926525123634936,2.807232695436361e-07,3.1094237900258695e-07
2017-01-17 21:00:00,0.9310773959339625,0.9926525123634936,2.440201960482736e-07,2.6015802953928784e-07
2017-01-18 04:30:00,0.5452329730282383,0.9926525123634936,1.72368306740001e-07,3.1381416972454765e-07
2017-01-18 05:00:00,0.7467004152721023,0.9926525123634936,2.316946877749194e-07,3.0801149861050815e-07
2017-01-18 05:30:00,1.0186376065647693,0.9926525123634936,2.727656340927372e-07,2.6580747679411427e-07
2017-01-18 06:00:00,1.1600408417769594,0.9994293799435172,2.8064746390107944e-07,2.4179090143043915e-07
2017-01-18 06:30:00,1.0178426567518888,0.9994293799435172,3.0610289160162445e-07,3.005653389774396e-07
2017-01-18 07:00:00,1.1158918042990067,0.9994293799435172,3.156597794451837e-07,2.827152743918474e-07
2017-01-18 07:30:00,0.6810385330542582,0.9994293799435172,2.0131083411743283e-07,2.9542522537688613e-07
2017-01-18 08:00:00,2.267140388278327,0.9994293799435172,5.561944118285741e-07,2.4518862573129656e-07
2017-01-18 08:30:00,1.9520037615872643,1.2588495405638287,4.987362399161882e-07,3.2163559253108416e-07
2017-01-18 09:00:00,1.4299515378381522,1.6172184115390391,3.583997913997297e-07,4.053359334258757e-07
2017-01-18 09:30:00,0.9608296298662653,1.7704353146709355,2.9234788237139704e-07,5.38683445046992e-07
2017-01-18 10:00:00,1.6418494089880933,1.705280129608673,3.645821411450397e-06,3.786672989016677e-06
2017-01-18 10:30:00,1.4050680851970057,1.949361213815162,1.8119706475870975e-06,2.5138890692849087e-06
2017-01-18 11:00:00,1.177836178256903,1.730759024742487,1.2809298456917577e-06,1.8822489336114243e-06
2017-01-18 11:30:00,0.9291636365763893,1.042885468945315,8.575210583745923e-07,9.624744403349741e-07
2017-01-18 12:00:00,1.4740726893106835,1.026115378345788,1.1591058244549331e-06,8.068640849452036e-07
2017-01-18 12:30:00,0.932877718128331,1.0917422168300943,6.473608107387468e-07,7.576031808572178e-07
2017-01-18 13:00:00,1.1579700969496598,1.026115378345788,6.402455611698581e-07,5.673426437907233e-07
2017-01-18 13:30:00,1.7798830832799546,1.0120012696313565,7.207118900343012e-07,4.097804819904609e-07
2017-01-18 14:00:00,0.8137177057306846,1.1579489685916795,3.868964515044431e-07,5.505672837351617e-07
2017-01-18 14:30:00,0.8184366480296471,1.0271272253923613,6.285841988766162e-07,7.88864899527607e-07
2017-01-18 15:00:00,0.47639649947122187,1.0055730420228108,3.6842704253936113e-07,7.776721750495415e-07
2017-01-18 15:30:00,0.8516332310914656,1.0055730420228108,5.876684503556788e-07,6.938944251478178e-07
2017-01-18 16:00:00,0.8057727955659334,1.0057870605488264,7.985479336669753e-07,9.967687955339093e-07
2017-01-18 16:30:00,0.3501830664370456,1.0057870605488264,1.293885034266947e-07,3.716264291544278e-07
