date,true_adj,pred_adj,true_raw,pred_raw
2014-05-06 05:00:00,0.6265919883592647,1.4729948695051838,3.730138402518181e-07,8.768823782507756e-07
2014-05-06 05:30:00,0.6389917568845032,1.053658492506848,3.584801517881282e-07,5.911119388586678e-07
2014-05-06 06:00:00,1.2797702573550083,1.0018296161972977,6.728144256288763e-07,5.266925168216363e-07
2014-05-06 06:30:00,0.6083694308167807,1.416562445610895,3.941118243061008e-07,9.176726860415787e-07
2014-05-06 07:00:00,1.064903694263003,1.0018296161972977,5.971947922691857e-07,5.618230387942501e-07
2014-05-06 07:30:00,1.808334560828691,1.009512931700136,9.442017230482722e-07,5.27105918450164e-07
2014-05-06 08:00:00,0.7166573820497385,1.5641180830135346,3.323877989401854e-07,7.254425614209726e-07
2014-05-06 08:30:00,0.894439852917925,1.0695230682614483,4.661382876280594e-07,5.57383092883996e-07
2014-05-06 09:00:00,0.698131520092249,1.0324535823572376,6.709187870241419e-07,9.9220918293779e-07
2014-05-06 09:30:00,0.4347933995842526,1.0509033723965393,3.455488815650891e-07,8.351977866081587e-07
2014-05-06 10:00:00,0.6085908148760879,0.9994123614036134,4.0862420298123705e-06,6.710322759493119e-06
2014-05-06 10:30:00,0.5794245380177179,0.9962542733697474,2.888998724837891e-06,4.967303137050592e-06
2014-05-06 11:00:00,0.8251012625360957,0.9962542733697474,2.7836534924700004e-06,3.361074347322962e-06
2014-05-06 11:30:00,0.9279785387072945,0.9962542733697474,1.9970246770129627e-06,2.143955151452647e-06
2014-05-06 12:00:00,0.4770997953349919,1.004880884479872,8.645830808463479e-07,1.8210089785873572e-06
2014-05-06 12:30:00,0.6359057105842666,0.9959827097529782,1.0656569988515492e-06,1.669077549890543e-06
2014-05-06 13:00:00,0.546709187245663,0.9959827097529782,6.042393257268443e-07,1.1007898440644121e-06
2014-05-06 13:30:00,0.8163683200228772,0.9959827097529782,1.1283641114771856e-06,1.3766226809310355e-06
2014-05-06 14:00:00,0.8151216545898294,0.9959827097529782,1.3614547935286676e-06,1.6635374938569115e-06
2014-05-06 14:30:00,0.9930225520786432,0.9959827097529782,2.252834258559994e-06,2.2595498609453796e-06
2014-05-06 15:00:00,0.8628229940714152,1.0143075210028747,1.9401963527491502e-06,2.2808336893406012e-06
2014-05-06 15:30:00,1.2918553236702652,1.0054735765153142,2.4739308494899414e-06,1.9255036177124787e-06
2014-05-06 16:00:00,0.6032526215002756,1.4638339141200944,1.2100005911665154e-06,2.9361495306060585e-06
2014-05-06 16:30:00,1.8149423099114268,1.0054735765153142,1.1613930311093331e-06,6.434088832203441e-07
2014-05-06 17:00:00,1.1055587417562973,1.5884019684743782,3.343995331318381e-07,4.804456394960247e-07
2014-05-06 17:30:00,0.8493742917989987,1.205706775608507,2.460730250250041e-07,3.4930644408689045e-07
2014-05-06 18:00:00,0.27315536210452335,1.1468648429884856,5.7236357748251484e-08,2.4031146940129646e-07
2014-05-06 18:30:00,1.039741316167789,0.9983536221643864,4.237994822579629e-07,4.069298214897045e-07
2014-05-06 19:00:00,1.3761055479633304,1.0412289166145405,3.3144421465687574e-07,2.507869407663577e-07
2014-05-06 19:30:00,0.6829607260219136,1.3974517930741308,1.2204996644818466e-07,2.497346303514685e-07
2014-05-06 20:00:00,1.0996805419931293,0.9971925195443382,2.1053526173381608e-07,1.9091379731131268e-07
2014-05-06 20:30:00,0.9498639974025064,1.0404736584326206,3.601362963788972e-07,3.9449050690668595e-07
2014-05-06 21:00:00,1.0796064279396993,1.0704059724792514,3.243097302244754e-07,3.2154594783943123e-07
2014-05-07 04:30:00,0.9288872485594107,1.0842911687328867,7.211888373398101e-07,8.418445710489045e-07
2014-05-07 05:00:00,0.7644906748707059,0.9971925195443382,4.315726528607131e-07,5.629382217714992e-07
