date,true_adj,pred_adj,true_raw,pred_raw
2016-02-04 08:30:00,2.8647613688021893,1.6528208331900895,1.0147984013659797e-05,5.854867904641536e-06
2016-02-04 09:00:00,2.4826283757081122,2.185306394647304,9.602498057624017e-06,8.452493581093774e-06
2016-02-04 09:30:00,1.942234518125874,2.151577483259243,7.227203830320562e-06,8.00618508379064e-06
2016-02-04 10:00:00,2.378905520879432,2.026951248785198,3.439450456769284e-05,2.930590701183486e-05
2016-02-04 10:30:00,2.051666137649883,2.176817418709165,2.802794739591834e-05,2.97376473601042e-05
2016-02-04 11:00:00,1.005319339794009,2.0147212453978915,1.0919768839236925e-05,2.1883882468383023e-05
2016-02-04 11:30:00,1.3845122440982016,1.5985123366286351,1.2319917575218094e-05,1.4224171952384141e-05
2016-02-04 12:00:00,1.7839386016155379,1.6799094515252282,1.833858547442838e-05,1.7269183501156643e-05
2016-02-04 12:30:00,1.8329519661027422,1.9112415044011974,1.4070508952177207e-05,1.467149232209738e-05
2016-02-04 13:00:00,2.0785175421002275,1.9000423697582713,1.3335572278229737e-05,1.2190492425677356e-05
2016-02-04 13:30:00,1.329504172645016,1.9409779971885377,9.184581461439682e-06,1.3408811267266386e-05
2016-02-04 14:00:00,1.4213557279643572,1.559662107584294,8.713521826467343e-06,9.561399408305334e-06
2016-02-04 14:30:00,0.817381803554707,1.681935760756042,9.04936076456492e-06,1.8620971760947306e-05
2016-02-04 15:00:00,1.6655415785716594,1.5004842171422923,1.5127957746846628e-05,1.362875723355123e-05
2016-02-04 15:30:00,1.1329203532154208,1.8731392720003148,1.2206967179978899e-05,2.018266293119517e-05
2016-02-04 16:00:00,0.5275812251039494,1.0489995825864198,7.858494083356609e-06,1.5625190247387407e-05
2016-02-04 16:30:00,0.3898649072357642,1.0201361704509895,1.567330863015246e-06,4.1011408689295424e-06
2016-02-04 17:00:00,0.7904511903882881,1.0201361704509895,1.1793006157271637e-06,1.5219753332871037e-06
2016-02-04 17:30:00,0.96138368146674,1.0201361704509895,6.270138268082233e-07,6.653321628302361e-07
2016-02-04 18:00:00,1.067275537293691,1.0201361704509895,5.641517609232991e-07,5.39234337180454e-07
2016-02-04 18:30:00,0.9298754514639956,1.0451003649924449,1.543667660290121e-06,1.734950237320793e-06
2016-02-04 19:00:00,0.563665869824468,1.0451003649924449,8.641449220109543e-07,1.6022225608253654e-06
2016-02-04 19:30:00,0.5592856006505919,1.0451003649924449,1.3217399636205457e-06,2.4698488872198203e-06
2016-02-04 20:00:00,0.7416517522925266,1.0451003649924449,1.2174917175505368e-06,1.7156314057833937e-06
