date,true_adj,pred_adj,true_raw,pred_raw
2022-09-28 10:30:00,3.0474257624303998,2.984641258495175,4.677052174847866e-05,4.580693338384268e-05
2022-09-28 11:00:00,1.3108038123792947,3.6576310488565387,1.2828555368872472e-05,3.579644946560912e-05
2022-09-28 11:30:00,1.6341889864936776,1.8929660356520979,1.3313133004856684e-05,1.5421293873962942e-05
2022-09-28 12:00:00,1.43916382842464,1.925072651585473,8.352889826146942e-06,1.117309888452635e-05
2022-09-28 12:30:00,0.6738786076579643,1.7403252836388736,4.7275090689088455e-06,1.2209029145246378e-05
2022-09-28 13:00:00,1.5795625858447322,1.3987768714533473,8.631891720033725e-06,7.643945610686733e-06
2022-09-28 13:30:00,1.14511473750414,1.9344007987126723,6.0951741058490574e-06,1.0296356576761452e-05
2022-09-28 14:00:00,1.2319875689868545,1.3662991120329824,7.4010690024757955e-06,8.207935096693665e-06
2022-09-28 14:30:00,0.5873376518223915,1.3552051285102442,4.5317547188448245e-06,1.0456433734621457e-05
2022-09-28 15:00:00,0.6594223330664141,1.3483006534893862,5.104907680872646e-06,1.043784842729971e-05
2022-09-28 15:30:00,0.6755057429677948,1.201187206453155,6.535336768411536e-06,1.162116384324079e-05
2022-09-28 16:00:00,0.7235615965343529,1.201187206453155,1.033385446584932e-05,1.715526893243245e-05
2022-09-28 16:30:00,0.8826285072255775,1.201187206453155,1.7980665633832457e-06,2.447025599791954e-06
2022-09-28 17:00:00,1.3933959400299707,1.201187206453155,9.089391687699542e-07,7.835576878077816e-07
2022-09-28 17:30:00,1.0084893541556745,1.7277299174594938,2.958826365663574e-07,5.069020125457649e-07
2022-09-28 18:00:00,0.5734087919979983,1.3382087561060592,1.4717955679365262e-07,3.434843943267659e-07
2022-09-28 18:30:00,1.237328547172899,1.3382087561060592,1.5479100013075733e-06,1.6741121201372267e-06
2022-09-28 19:00:00,3.134235534813261,1.3455131296794676,2.3006727841091324e-06,9.876684134715131e-07
2022-09-28 19:30:00,1.011911117562337,2.620685368429932,6.108535620782776e-07,1.5820114678137522e-06
2022-09-28 20:00:00,1.5887599413484337,1.251539292682819,1.0623726197982471e-06,8.368797843803984e-07
2022-09-28 20:30:00,2.6920541788726973,1.6792389507967147,4.067052225288246e-06,2.5369298156132824e-06
2022-09-28 21:00:00,1.3314700096129943,2.3448905524837627,1.3204081266578332e-06,2.3254091487368034e-06
2022-09-29 04:30:00,4.588612186765873,1.4639099314434794,1.0489006695023609e-05,3.346319202156116e-06
2022-09-29 05:00:00,4.060255321784763,3.0790746873003307,6.670341797903381e-06,5.058420950862173e-06
2022-09-29 05:30:00,3.2261153913836274,3.255190115827627,5.143385079499522e-06,5.18973881634825e-06
2022-09-29 06:00:00,3.2650689911225452,3.428398148166468,5.0296930384118815e-06,5.2812943143380806e-06
2022-09-29 06:30:00,3.816226960025197,3.494394226351334,5.93131202103442e-06,5.431108447715093e-06
2022-09-29 07:00:00,1.7147674731839524,3.831782630501084,3.0862359086631277e-06,6.8964365917707636e-06
2022-09-29 07:30:00,2.6706650907938525,2.933005008619818,4.104706747351627e-06,4.507912838041128e-06
2022-09-29 08:00:00,2.289732133005243,2.4784665615375636,5.195828419840302e-06,5.624101969149969e-06
2022-09-29 08:30:00,2.5009267608435533,2.2553264276100062,6.2532957381146064e-06,5.639198779685147e-06
2022-09-29 09:00:00,4.618874499255635,2.2105901401541828,2.054939007821464e-05,9.834923876023096e-06
2022-09-29 09:30:00,1.7390683754219,3.2071481337025687,6.8682723315662064e-06,1.266630289024699e-05
2022-09-29 10:00:00,0.9979993910308136,2.0337609644360994,1.967506378836648e-05,4.009459030254511e-05
2022-09-29 10:30:00,1.2541709395257805,1.2930220913129602,1.9737581413505212e-05,2.0349003467103308e-05
2022-09-29 11:00:00,1.6803079242309746,1.2337541188088867,1.6444812747092314e-05,1.2074486567128233e-05
2022-09-29 11:30:00,2.2848411647383235,1.906542290023769,1.861375555247058e-05,1.5531894594963775e-05
2022-09-29 12:00:00,2.0907712973001127,2.1832132378366595,1.2134811863034976e-05,1.2671343791760725e-05
2022-09-29 12:30:00,0.9752814829446056,2.0535704382730233,6.680252244983031e-06,1.4066060691611974e-05
2022-09-29 13:00:00,1.785753118664124,1.1325087010192725,9.758668442236996e-06,6.188860490112506e-06
2022-09-29 13:30:00,0.7576235665249488,1.8345080447949547,4.325763861589494e-06,1.047439514107022e-05
2022-09-29 14:00:00,0.7993943271772532,1.203524230797018,4.802298922944483e-06,7.230077723597045e-06
2022-09-29 14:30:00,1.0133796979273841,1.1762028107684956,7.818991705732984e-06,9.075295311785198e-06
2022-09-29 15:00:00,1.1167875747050366,1.1762028107684956,8.291830025672448e-06,8.732971250317186e-06
2022-09-29 15:30:00,1.336039245959703,1.183080127881795,1.2907510205837838e-05,1.1429768153246891e-05
2022-09-29 16:00:00,1.4084673386951025,1.3880119338905628,2.011562881127324e-05,1.9823486197150804e-05
2022-09-29 16:30:00,3.165393914888297,1.55597454101291,6.448453581210711e-06,3.1697886174844264e-06
2022-09-29 17:00:00,1.4709421696902574,2.757911342469674,9.595240768379e-07,1.7990390033084892e-06
2022-09-29 17:30:00,0.6934774503965172,1.691891287965512,2.209879805918026e-07,5.391489498246563e-07
2022-09-29 18:00:00,1.016647840876536,1.2079553101340514,2.609478276642029e-07,3.100516239951366e-07
2022-09-29 18:30:00,2.6391152730234864,1.2007974839071172,3.3015587776184926e-06,1.5022092872032203e-06
2022-09-29 19:00:00,3.240547909661967,2.3149822481327154,2.3787109483478003e-06,1.6993032574662705e-06
2022-09-29 19:30:00,1.8656207742725588,2.657649825416564,1.0800518839160722e-06,1.5385761888557464e-06
2022-09-29 20:00:00,1.8947504255779533,1.8422093053322781,1.2669824566300758e-06,1.2318492397671446e-06
2022-09-29 20:30:00,1.1803386305083292,1.9397521124326464,1.884517156244992e-06,3.0969893217571783e-06
2022-09-29 21:00:00,3.53289975441928,1.2604363506310365,3.963374288659371e-06,1.4140172016864505e-06
2022-09-30 04:30:00,1.51565894134925,2.8102326779291844,3.464611114671181e-06,6.423848469562837e-06
2022-09-30 05:00:00,3.16704161917784,1.7608826956427177,5.202936370714623e-06,2.892845034382556e-06
2022-09-30 05:30:00,2.755019105958616,2.652569090272087,4.392317832514455e-06,4.228982111949733e-06
2022-09-30 06:00:00,2.823828182220933,2.5115256218112685,4.349981267901128e-06,3.8688931137942664e-06
2022-09-30 06:30:00,4.227981102190663,2.793965614464398,6.571274559614834e-06,4.342478057258965e-06
2022-09-30 07:00:00,2.4326454535884565,3.4166259391582576,4.3782716136845e-06,6.149238205644999e-06
2022-09-30 07:30:00,2.63253770499305,2.9737284370590538,4.046106461492155e-06,4.570503138886427e-06
2022-09-30 08:00:00,1.7451812931194097,2.638631982063781,4.391346464581286e-06,6.639509185349762e-06
2022-09-30 08:30:00,4.484642892009928,1.92580334379406,1.1213362471323462e-05,4.81526209833203e-06
