date,true_adj,pred_adj,true_raw,pred_raw
2017-05-11 04:30:00,0.8263975311131271,1.0139656918251152,2.973343016444214e-07,3.648205246500817e-07
2017-05-11 05:00:00,0.8332636091864558,1.0139656918251152,2.209572237349353e-07,2.6887414949861e-07
2017-05-11 05:30:00,0.5069429180495145,1.0139656918251152,1.309826229653457e-07,2.61985878850275e-07
2017-05-11 06:00:00,1.21309403923786,1.0139656918251152,3.208925346011511e-07,2.682182999207471e-07
2017-05-11 06:30:00,1.0092826359899556,1.0139656918251152,2.799860165049126e-07,2.8128514729504087e-07
2017-05-11 07:00:00,1.3242840910241658,1.0178801657290857,3.173238842528956e-07,2.4390362315939087e-07
2017-05-11 07:30:00,0.6347742022935673,1.02785760376116,1.6793051905415526e-07,2.719213545378844e-07
2017-05-11 08:00:00,4.4691203128884585,1.0178801657290857,1.031125121131317e-06,2.3484751711824496e-07
2017-05-11 08:30:00,0.6612706107942451,3.756058263505981,1.9513777841723472e-07,1.1083947376187132e-06
2017-05-11 09:00:00,0.8117933533481413,1.5651292735984876,2.939846406717312e-07,5.667993772133446e-07
2017-05-11 09:30:00,0.4694866223903259,1.5853537008302672,1.471582802900983e-07,4.96921345869071e-07
2017-05-11 10:00:00,1.3775833196189409,1.331521206577662,2.2571051164676743e-06,2.1816345227546624e-06
2017-05-11 10:30:00,1.921410109108628,1.5853537008302672,2.4539982256029476e-06,2.024791662304402e-06
2017-05-11 11:00:00,2.1595784150415462,1.320268106432924,2.13027604513246e-06,1.3023539690418434e-06
2017-05-11 11:30:00,0.9833358256950591,1.4046439029806337,6.887391668072534e-07,9.838279518759033e-07
2017-05-11 12:00:00,0.6243926320852083,1.1517448159535106,4.24607783513982e-07,7.832248305726356e-07
2017-05-11 12:30:00,0.8655889640479428,1.5166181346951613,5.809885998607458e-07,1.0179633558164838e-06
2017-05-11 13:00:00,0.8304844718125601,1.04378322583941,4.703257119253877e-07,5.911225380496917e-07
2017-05-11 13:30:00,1.077373359113333,1.0085360042434715,8.131383211090533e-07,7.611839167282604e-07
2017-05-11 14:00:00,0.9132536249331482,1.0085360042434715,5.835910075889709e-07,6.444787371627314e-07
2017-05-11 14:30:00,2.3564735571639,1.0118370084390351,1.9283487951299542e-06,8.280061832900934e-07
2017-05-11 15:00:00,0.6846679891429311,1.3893660007262272,4.303627084772991e-07,8.733157159681204e-07
2017-05-11 15:30:00,0.6436151529221648,1.0460010913120243,4.893715280024696e-07,7.953248925597009e-07
2017-05-11 16:00:00,0.46891693516309857,1.018235225318659,4.758628145211092e-07,1.0333179372080905e-06
2017-05-11 16:30:00,0.713652274616608,1.0118370084390351,3.792617131806952e-07,5.377283180192745e-07
2017-05-11 17:00:00,1.3390942240796124,1.0159628482106038,2.126540940327247e-07,1.61339400299204e-07
2017-05-11 17:30:00,0.39974524794631333,1.0358272573143228,4.8905555600633176e-08,1.2672497743372906e-07
2017-05-11 18:00:00,0.28850037046456045,1.0159628482106038,2.8499497545570952e-08,1.0036184928409357e-07
2017-05-11 18:30:00,0.4503537705335927,1.0159628482106038,1.1002008673416889e-07,2.4819670222009676e-07
2017-05-11 19:00:00,1.4608534363761656,1.0159628482106038,2.094484359454449e-07,1.4566268198967846e-07
2017-05-11 19:30:00,0.8495736962914521,1.041493471581453,1.0455754941319099e-07,1.2817723240931895e-07
2017-05-11 20:00:00,1.1978030704421503,1.0064244878616266,1.8625242262097882e-07,1.5649400446111061e-07
2017-05-11 20:30:00,0.6342282218702093,1.0064244878616266,2.1877878216039078e-07,3.4716891522342404e-07
2017-05-11 21:00:00,0.8490719509282757,1.0064244878616266,2.2983379069408786e-07,2.7242727172851023e-07
2017-05-12 04:30:00,0.874543603841107,1.0124629559027825,3.044516122563735e-07,3.524649633484255e-07
2017-05-12 05:00:00,1.3164815024288798,1.0119282246584191,3.194179491216024e-07,2.4552417757659915e-07
