date,true_adj,pred_adj,true_raw,pred_raw
2016-11-16 10:30:00,0.7897159632113592,1.0069575880859225,2.2107037414034737e-06,2.818842484029133e-06
2016-11-16 11:00:00,0.5463963413884566,1.0014662113091148,1.5275833850859484e-06,2.7998414872861685e-06
2016-11-16 11:30:00,1.2667872483989877,1.0014662113091148,1.807499105022436e-06,1.4289291930741866e-06
2016-11-16 12:00:00,1.182444132348406,1.0014662113091148,2.223447148768186e-06,1.8831394492190962e-06
2016-11-16 12:30:00,0.419771470057766,1.0014662113091148,6.2152719633068e-07,1.4828032177823016e-06
2016-11-16 13:00:00,0.623676016285343,1.000651549779145,6.856664490224205e-07,1.1001115594157131e-06
2016-11-16 13:30:00,0.7564346422139903,1.000651549779145,1.037966042745742e-06,1.3730761011310585e-06
2016-11-16 14:00:00,0.36965615342436886,1.000651549779145,4.737401673461444e-07,1.282404819333112e-06
2016-11-16 14:30:00,0.3658467871147119,1.000651549779145,5.324462371054394e-07,1.4563286356443356e-06
2016-11-16 15:00:00,0.3747612154615101,1.000651549779145,6.163582366743148e-07,1.645740805882936e-06
2016-11-16 15:30:00,0.7280578761229203,1.0060227510078035,1.0076165224565837e-06,1.392313961742713e-06
2016-11-16 16:00:00,0.35292446343371997,1.0060227510078035,7.805972133522906e-07,2.2251179427044097e-06
2016-11-16 16:30:00,0.5472631081167219,1.0060227510078035,4.934703770779832e-07,9.071366568034183e-07
2016-11-16 17:00:00,0.540897529186242,1.0060227510078035,1.928868967665559e-07,3.5875299118187296e-07
2016-11-16 17:30:00,1.7694941166322844,1.0060227510078035,3.416473206443064e-07,1.9423911849064092e-07
2016-11-16 18:00:00,0.6233416819886124,1.2314830559452237,8.636311145652773e-08,1.7062024165963874e-07
2016-11-16 18:30:00,0.35047575936603714,0.9992363360238323,2.4478381376074497e-07,6.978995683543689e-07
2016-11-16 19:00:00,0.9305146888779758,0.9992363360238323,2.722409963517146e-07,2.923469118343367e-07
2016-11-16 19:30:00,0.7556955187477649,0.9992363360238323,1.9993982440157776e-07,2.643751783672621e-07
2016-11-16 20:00:00,0.4564578328201785,0.9992363360238323,1.138157726772274e-07,2.491552285762124e-07
2016-11-16 20:30:00,1.524381682814075,1.003044614478458,8.197810905034676e-07,5.394167465741396e-07
2016-11-16 21:00:00,1.7220023532910622,1.1235543398338563,9.901815539781754e-07,6.460634505344176e-07
2016-11-17 04:30:00,0.8882680908210392,1.2459927740643606,8.83526290137384e-07,1.2393413481615944e-06
2016-11-17 05:00:00,0.7708763722789783,1.003044614478458,5.509682469872485e-07,7.169057877015788e-07
2016-11-17 05:30:00,0.2724901622056661,1.003044614478458,2.1725695670474697e-07,7.99729497082536e-07
2016-11-17 06:00:00,0.6062173764471652,1.0123237262236675,3.331482488969469e-07,5.56324991350096e-07
2016-11-17 06:30:00,0.5613563259777408,1.0123237262236675,2.874685663669961e-07,5.184073587661903e-07
2016-11-17 07:00:00,0.8995192835585155,1.0123237262236675,5.412802725981222e-07,6.091596617253045e-07
2016-11-17 07:30:00,0.577532714530459,1.0123237262236675,3.032079944004955e-07,5.31475774427539e-07
2016-11-17 08:00:00,0.7044763237664421,1.0123237262236675,3.433621795316384e-07,4.934071867303623e-07
2016-11-17 08:30:00,0.8368658158913649,1.0088339949488667,4.711430301318657e-07,5.679585618800621e-07
2016-11-17 09:00:00,0.8473152430109326,1.0088339949488667,9.839971350845302e-07,1.171570757157685e-06
2016-11-17 09:30:00,0.7497519861376071,1.0088339949488667,5.216304187999886e-07,7.018834348086125e-07
2016-11-17 10:00:00,0.8994909448820301,1.0088339949488667,3.540728164341878e-06,3.9711427439988955e-06
2016-11-17 10:30:00,0.4148136936764951,1.0088339949488667,1.161215205612589e-06,2.8240952329484248e-06
2016-11-17 11:00:00,0.8786265615341482,1.0010539990958653,2.456413477594191e-06,2.798689048149242e-06
2016-11-17 11:30:00,0.5498508227299632,1.0010539990958653,8.257690753012259e-07,1.50338855738324e-06
2016-11-17 12:00:00,0.628202455227422,1.0010539990958653,1.2653931085575033e-06,2.0164308834024793e-06
