date,true_adj,pred_adj,true_raw,pred_raw
2014-03-07 11:00:00,1.3027552596834489,1.1687566140172112,2.89281224576808e-06,2.5952637076076438e-06
2014-03-07 11:30:00,3.5863669708445705,1.5574243320847563,5.58239679360661e-06,2.4242250356402962e-06
2014-03-07 12:00:00,2.0297924347573755,2.720584977302019,2.847754402810191e-06,3.816921235228255e-06
2014-03-07 12:30:00,0.9368239196134761,1.7615312582039493,9.7584270282778e-07,1.8348991610190678e-06
2014-03-07 13:00:00,1.239059892008523,1.1687566140172112,1.043501373388381e-06,9.84293931027609e-07
2014-03-07 13:30:00,1.0562014372038209,1.5109584842877664,1.074527053926304e-06,1.5371743604372497e-06
2014-03-07 14:00:00,1.7531918895104073,1.2433608809018044,1.5834604735097877e-06,1.1229876324411497e-06
2014-03-07 14:30:00,2.0563042953032236,1.5568084947133896,2.6374853693711287e-06,1.996815178131879e-06
2014-03-07 15:00:00,1.5243538711766247,1.878565840011238,1.9434600912215917e-06,2.3950591839780097e-06
2014-03-07 15:30:00,0.7436821426984667,1.5321650920446865,9.90569574515184e-07,2.040812917473932e-06
2014-03-07 16:00:00,0.9989013102297355,1.2282444510858352,1.9699069847115254e-06,2.422188556916296e-06
2014-03-07 16:30:00,0.6294596693872716,1.2412575353771917,4.789258195284663e-07,9.444136158160457e-07
2014-03-07 17:00:00,0.8657109714606542,1.205276364532262,2.495863345699279e-07,3.4748376754405905e-07
2014-03-07 17:30:00,0.7912508712656178,1.0015498397650315,1.8780614696979363e-07,2.377213387501494e-07
2014-03-07 18:00:00,1.6792071846295453,1.0015498397650315,3.04840137172755e-07,1.81819487990506e-07
2014-03-07 18:30:00,0.22823128046515093,1.400960071941746,9.59738274307394e-08,5.891195102961519e-07
2014-03-07 19:00:00,0.31142158270157616,1.006609150400641,7.621700682719669e-08,2.4635651717794707e-07
2014-03-07 19:30:00,0.18538762603087638,1.006609150400641,6.149345811363881e-08,3.338943323901128e-07
2014-03-07 20:00:00,0.42860319613506614,1.006609150400641,1.0725782587130267e-07,2.5190364875419223e-07
2014-03-09 18:30:00,1.8229502938295892,1.006609150400641,7.460698747272985e-07,4.119699617048158e-07
2014-03-09 19:00:00,1.4998945680470057,1.3690231019143033,3.557927476583291e-07,3.247484866033288e-07
2014-03-10 05:00:00,1.519050996419163,1.3410651174313053,9.360286988593408e-07,8.263550334478016e-07
2014-03-10 05:30:00,1.695534937327281,1.4527121862984174,1.1107236657636976e-06,9.516535279470419e-07
2014-03-10 06:00:00,1.1296116036166088,1.563186023202948,6.029316259410398e-07,8.34352522230238e-07
2014-03-10 06:30:00,1.0499565212022106,1.2990665520476405,5.792050490056358e-07,7.166257752071494e-07
2014-03-10 07:00:00,0.519666577046208,1.2345214343450417,3.591934814587051e-07,8.5330108097054e-07
2014-03-10 07:30:00,0.941737412748843,1.1471438780100782,6.640713187106893e-07,8.089148179825063e-07
2014-03-10 08:00:00,1.7078474511081854,1.0789136572057412,9.97018006306445e-07,6.29855051038702e-07
2014-03-10 08:30:00,0.6961250562111506,1.4711679025274689,4.5387689594671925e-07,9.59208571876309e-07
2014-03-10 09:00:00,0.39221789843755706,1.0024258757037763,6.021669342062267e-07,1.5390111434132715e-06
2014-03-10 09:30:00,0.5695808292422208,1.0029508789749315,6.55275129034524e-07,1.153846360155675e-06
2014-03-10 10:00:00,1.2532680198280848,1.0029508789749315,6.861666131883865e-06,5.491175047416799e-06
2014-03-10 10:30:00,1.0559784306779243,1.359463834954852,3.702939510772258e-06,4.767154519139683e-06
2014-03-10 11:00:00,1.8205462647518662,1.0393610384480032,4.042584736860875e-06,2.3079364427415107e-06
2014-03-10 11:30:00,1.644152960688378,1.4454317196490778,2.5592233841547374e-06,2.2499017704387623e-06
2014-03-10 12:00:00,0.6594670683557247,1.5478590157449745,9.252178770894003e-07,2.171612353823797e-06
2014-03-10 12:30:00,1.1391660925140359,1.1599382653044723,1.1526831251178162e-06,1.173701774816848e-06
2014-03-10 13:00:00,1.6504885500462214,1.2422926505774037,1.3899950114140105e-06,1.0462239116839203e-06
2014-03-10 13:30:00,0.7814712152253893,1.5506065669973872,7.950301268737078e-07,1.577510356968917e-06
2014-03-10 14:00:00,1.0280560213019703,1.149645618716894,9.95809005654055e-07,1.1135847042451604e-06
2014-03-10 14:30:00,0.9794748802775692,1.0693125724435482,1.2563075768013627e-06,1.3715364362882785e-06
2014-03-10 15:00:00,0.8636635677499951,1.0801052391956893,1.1535204142105504e-06,1.4426027557858673e-06
2014-03-10 15:30:00,1.152817002440588,1.0321746056554664,1.375751863415944e-06,1.2317793145788614e-06
2014-03-10 16:00:00,0.829700158561341,1.1044745216118088,1.5867397129780586e-06,2.112225202478775e-06
2014-03-10 16:30:00,0.6768025478401497,1.0099411230627147,4.816943537258215e-07,7.187959592163421e-07
2014-03-10 17:00:00,1.7239457595928105,1.0075591575925187,4.6331300155191176e-07,2.707830307002034e-07
2014-03-10 17:30:00,1.9628484894673042,1.4790472218476653,4.351534228552963e-07,3.278971681234031e-07
2014-03-10 18:00:00,0.42004021715558093,1.6864940983260985,7.625331679606259e-08,3.0616298988036377e-07
2014-03-10 18:30:00,0.6843029028191877,1.109762084140998,2.877570882118888e-07,4.6666747229150647e-07
2014-03-10 19:00:00,1.0341724098954468,1.0678926859083158,2.4531793841232543e-07,2.5331678707142657e-07
2014-03-10 19:30:00,0.29024619958430264,1.1742948674138558,9.538973990230975e-08,3.8593332877969284e-07
2014-03-10 20:00:00,0.640187548347637,1.0033188551125192,1.586261496886817e-07,2.486030965571538e-07
2014-03-10 20:30:00,0.7860160382463955,1.0033188551125192,3.726823578360183e-07,4.757145126693383e-07
2014-03-10 21:00:00,0.8242450178657581,1.0033188551125192,4.614504692026181e-07,5.617042826055756e-07
2014-03-11 04:30:00,1.5469267834024991,1.0033188551125192,1.5475640539422589e-06,1.0037321814284178e-06
