date,true_adj,pred_adj,true_raw,pred_raw
2020-07-13 18:00:00,1.271948753004944,1.2613616693716427,6.409004992850263e-07,6.355659548149561e-07
2020-07-13 18:30:00,2.093255815748036,1.2613616693716427,3.4758022396324562e-06,2.094461499834294e-06
2020-07-13 19:00:00,1.6350222440191742,1.790615596565663,1.277765057128293e-06,1.3993608028330317e-06
2020-07-13 19:30:00,0.9081939246096745,1.2732487102326018,1.1675013354345145e-06,1.6367865158046672e-06
2020-07-13 20:00:00,0.846399252424942,1.1937406205636587,1.0298702897545924e-06,1.452503644431969e-06
2020-07-13 20:30:00,1.1790281674071335,1.174275094808389,3.6230114082115174e-06,3.608405789172594e-06
2020-07-13 21:00:00,1.4795225531654095,1.174275094808389,2.7158162239952603e-06,2.1555030351454568e-06
2020-07-14 04:30:00,0.9913457679772635,1.2353206763714109,3.826368222211065e-06,4.7680556401147155e-06
2020-07-14 05:00:00,0.7263848572212741,1.174275094808389,1.5988724373761484e-06,2.584740119953328e-06
2020-07-14 05:30:00,0.8154341041891209,1.174275094808389,2.1014546894940963e-06,3.0262235686047437e-06
2020-07-14 06:00:00,0.6545844140882171,1.20933277485514,1.3761301623060205e-06,2.542375394106333e-06
2020-07-14 06:30:00,0.8017202024513188,1.20933277485514,1.9774138246986528e-06,2.9827754624967706e-06
2020-07-14 07:00:00,0.7359886104972787,1.20933277485514,1.156426593280892e-06,1.9001714986102063e-06
2020-07-14 07:30:00,2.6802159491572253,1.20933277485514,4.186678857169016e-06,1.8890597085505754e-06
2020-07-14 08:00:00,1.7519325789198352,2.224962319044856,2.3967265946130557e-06,3.0438536426753414e-06
2020-07-14 08:30:00,1.086685835522081,1.2412368638693398,2.1959020708394136e-06,2.5082084542524793e-06
2020-07-14 09:00:00,3.8065949361488283,1.2027222027527231,1.044743716081962e-05,3.3009460806707585e-06
2020-07-14 09:30:00,2.7181690603055384,2.622149490341667,6.308926319041156e-06,6.086062921420116e-06
2020-07-14 10:00:00,1.374199790825837,2.587365454275239,1.9694684142722276e-05,3.7081467865104765e-05
2020-07-14 10:30:00,2.987734121571868,1.3230280456461956,2.5112129134711153e-05,1.112014984574075e-05
2020-07-14 11:00:00,2.4693090405390246,2.5336604570447885,2.1008715643606972e-05,2.155621317770979e-05
2020-07-14 11:30:00,3.5614812262612436,2.588385728292962,2.893606309353161e-05,2.1029927714348137e-05
2020-07-14 12:00:00,2.327672604071467,2.797299529762717,8.878664704770521e-06,1.067000769787505e-05
2020-07-14 12:30:00,1.5633676765081421,2.295765571461289,6.36664563512464e-06,9.349256783573596e-06
2020-07-14 13:00:00,1.8556084488405424,1.686701186341676,6.4899573786229215e-06,5.899207247450332e-06
2020-07-14 13:30:00,1.9181396533838457,1.6544747540087252,5.95063319209301e-06,5.132667149295455e-06
2020-07-14 14:00:00,2.559934179936505,1.9071419227922517,5.945230671286932e-06,4.429175852545888e-06
2020-07-14 14:30:00,2.185491594862248,2.3314644652643306,8.811208442732781e-06,9.399724724891182e-06
2020-07-14 15:00:00,2.418250064409995,2.067125797663987,1.0165884888951562e-05,8.689822123569884e-06
2020-07-14 15:30:00,1.6822586572199922,2.2216806253393,1.1018989746621891e-05,1.4552266338957454e-05
2020-07-14 16:00:00,0.8619521911615656,1.3767892391854746,1.1259737138346445e-05,1.798508674505668e-05
2020-07-14 16:30:00,0.7681026808010474,1.2861353193955825,1.894997602826303e-06,3.1730436673168645e-06
2020-07-14 17:00:00,0.5788588098185372,1.2711266391406597,6.420963993214127e-07,1.4099912175986527e-06
2020-07-14 17:30:00,61.195116601716634,1.2140477035141588,3.1584140894715804e-05,6.265966281306458e-07
2020-07-14 18:00:00,11.217328635151118,15.631792474132379,5.652107843125209e-06,7.876436513439009e-06
2020-07-14 18:30:00,4.487857799799095,7.0768721753004336,7.45198273156085e-06,1.1750980444648475e-05
2020-07-14 19:00:00,1.8048758523229265,5.167017398735848,1.4105051506111713e-06,4.038008844117701e-06
2020-07-14 19:30:00,0.605062691358195,4.266492805485856,7.778201120271722e-07,5.484661274481976e-06
2020-07-14 20:00:00,0.8073509606753964,4.266492805485856,9.823576349131438e-07,5.191325688477322e-06
2020-07-14 20:30:00,0.7891514611514687,2.52222775362341,2.690472693504272e-06,8.59909058271377e-06
2020-07-14 21:00:00,0.361457909343642,1.4404131241964846,7.037338842904195e-07,2.8043860617530038e-06
2020-07-15 04:30:00,0.5941670758811828,1.3949081101767515,2.2780383023416705e-06,5.348081763899552e-06
2020-07-15 05:00:00,0.736446059045265,2.1079112459334954,1.5350286080827032e-06,4.393674222389029e-06
2020-07-15 05:30:00,0.7339671369311933,2.1079112459334954,1.843830393968419e-06,5.295374448630627e-06
2020-07-15 06:00:00,0.4629906872284734,2.1079112459334954,8.957612712598921e-07,4.078235933131507e-06
2020-07-15 06:30:00,2.2800775071397092,1.283195466407507,4.906423605816271e-06,2.7612660129068314e-06
2020-07-15 07:00:00,1.4630791501493408,2.0102811619870002,2.278146534819937e-06,3.130189547658455e-06
2020-07-15 07:30:00,2.6685440307197825,1.2939019827088623,4.168446529971646e-06,2.0211625395183727e-06
2020-07-15 08:00:00,2.1056358258080157,2.364799765044688,2.8806093584923386e-06,3.2351578799406845e-06
2020-07-15 08:30:00,1.1709620659421116,1.9374689315238862,2.3662018418058533e-06,3.9151076602340405e-06
2020-07-15 09:00:00,0.6393195760450839,1.3252514332184793,1.754652440947742e-06,3.6372351939404985e-06
2020-07-15 09:30:00,1.1760681471287127,1.290654816824985,2.7296783687076035e-06,2.9956363868511942e-06
2020-07-15 10:00:00,0.7921360598368408,1.290654816824985,1.1352693837314337e-05,1.849733868710267e-05
2020-07-15 10:30:00,0.7310527126423239,1.2782010115813291,6.144552820682885e-06,1.0743375265956261e-05
2020-07-15 11:00:00,0.3764965980168607,1.2782010115813291,3.203207795649191e-06,1.0874848448220607e-05
2020-07-15 11:30:00,1.604949621071496,1.2323260058016445,1.3039777706765284e-05,1.001231251557369e-05
2020-07-15 12:00:00,3.2379912276265075,1.334082757805443,1.2350980278239062e-05,5.0887197255539955e-06
2020-07-15 12:30:00,2.269410528133536,2.4448722871732333,9.241928722435136e-06,9.956477743185318e-06
2020-07-15 13:00:00,1.8571458254398587,2.028665899589765,6.495334325796604e-06,7.095222719011606e-06
2020-07-15 13:30:00,1.4129636059045343,1.5367700725699438,4.3834285567696295e-06,4.76751261896774e-06
2020-07-15 14:00:00,1.136647063259517,1.2998225805149088,2.6397666923945327e-06,3.0187280335075793e-06
2020-07-15 14:30:00,1.8332215269290677,1.2501654145805672,7.390967338172261e-06,5.040270153250864e-06
2020-07-15 15:00:00,1.4993915131711788,1.3487001917556967,6.303170110775125e-06,5.669691112957938e-06
2020-07-15 15:30:00,1.4502946203619904,1.253722123198387,9.49959834224222e-06,8.21202563669106e-06
2020-07-15 16:00:00,0.6478814768653991,1.253722123198387,7.994780000599066e-06,1.5470781176442623e-05
2020-07-15 16:30:00,0.35246118389992837,1.1796741459762716,8.486297078931563e-07,2.8403312808288943e-06
2020-07-15 17:00:00,0.48514036842316227,1.1796741459762716,5.008455514655259e-07,1.2178630900402734e-06
2020-07-15 17:30:00,1.1526323990386895,1.1727094190805678,6.330860474673055e-07,6.441133977949861e-07
2020-07-15 18:00:00,0.7801492799562656,1.1727094190805678,4.4887291976171896e-07,6.747394562797944e-07
2020-07-15 18:30:00,0.8455443439584405,1.1727094190805678,1.6855038281837908e-06,2.3376730378846213e-06
2020-07-15 19:00:00,2.793288037898693,1.1689874906701199,2.7003450199900347e-06,1.1300909559031274e-06
2020-07-15 19:30:00,0.5723376741929281,2.2160375252493045,7.049543638947517e-07,2.7295168471688316e-06
