date,true_adj,pred_adj,true_raw,pred_raw
2015-12-07 08:00:00,0.5982609408864137,1.4829582687916354,4.455493452732146e-07,1.1044195610508022e-06
2015-12-07 08:30:00,1.3821217012147458,1.03071943640837,1.1268761423972991e-06,8.403696587449187e-07
2015-12-07 09:00:00,1.3712627773103565,1.2552187998543405,1.3043407308366929e-06,1.1939600737746955e-06
2015-12-07 09:30:00,0.6828718196934344,1.3800364710422348,7.001719896150124e-07,1.4149989116620922e-06
2015-12-07 10:00:00,1.6913702930621322,1.0377996607435653,8.558123183443008e-06,5.251137124029251e-06
2015-12-07 10:30:00,1.9430930765154257,1.5874146299498415,9.464013237174128e-06,7.731648706026309e-06
2015-12-07 11:00:00,1.6003717904147765,1.873638869369148,4.3654229590376605e-06,5.110828737595775e-06
2015-12-07 11:30:00,1.1811362326524655,1.7897563557894474,3.5092986340321618e-06,5.31758264710717e-06
2015-12-07 12:00:00,1.6126985896879498,1.2690806329325195,3.450482381612313e-06,2.715287526621058e-06
2015-12-07 12:30:00,1.4207536315864797,1.8227657461714284,2.6655568120020985e-06,3.4197946381216734e-06
2015-12-07 13:00:00,2.07360115228498,1.6696637065587938,2.683382083104992e-06,2.16065932932834e-06
2015-12-07 13:30:00,3.8117105607047956,1.9174727592287812,7.757940499948925e-06,3.902615201092087e-06
2015-12-07 14:00:00,2.3546621622472292,2.9098961033863247,3.876843122738919e-06,4.7910103101718646e-06
2015-12-07 14:30:00,1.7132816649066092,2.064811712155913,3.697739093847808e-06,4.456438859917373e-06
2015-12-07 15:00:00,2.722574746390115,1.9293974323900123,5.187113361115483e-06,3.675933310452481e-06
2015-12-07 15:30:00,2.1750224552938375,2.1514514672919707,4.5418333907713375e-06,4.492612979230397e-06
2015-12-07 16:00:00,1.633548229756498,1.9824437775545787,4.082373120945826e-06,4.954292162210293e-06
2015-12-07 16:30:00,4.4453765515349515,1.842027542860451,2.831286492506999e-06,1.1731981847805108e-06
2015-12-07 17:00:00,0.6503461204523878,3.6339045308822056,1.6085000690390418e-07,8.987730540684051e-07
2015-12-07 17:30:00,2.9518271997319614,1.3575633906300468,4.863119231572134e-07,2.2365782907789264e-07
2015-12-07 18:00:00,1.293700007145104,2.1490775440762313,1.6057638054137814e-07,2.6674738472951805e-07
2015-12-07 18:30:00,0.6690477989684441,1.5970874717602863,4.000986793369397e-07,9.55077633051149e-07
2015-12-07 19:00:00,0.9330183874701031,1.4057867292392552,3.1846570022264815e-07,4.798349754979842e-07
2015-12-07 19:30:00,1.2439628995799972,1.0545533079012364,6.40742177352967e-07,5.431808158165725e-07
2015-12-07 20:00:00,0.46748782523945404,1.432114451908792,1.3463463681655992e-07,4.124432738194322e-07
2015-12-07 20:30:00,2.4831139924813366,1.0393113023112415,1.1447603605677503e-06,4.791412656762665e-07
2015-12-07 21:00:00,2.422561771278042,1.9007761659024345,1.13314298415719e-06,8.890799823482994e-07
2015-12-08 04:30:00,1.7038534957596803,2.0593010283629964,2.2042385351642504e-06,2.6640733452245796e-06
2015-12-08 05:00:00,3.607911537275224,1.8292224208439722,3.0753135900162905e-06,1.5591935976990222e-06
2015-12-08 05:30:00,2.3566002230450347,2.828372071392674,2.011691740735906e-06,2.414415767302597e-06
2015-12-08 06:00:00,1.479472728613776,2.0652418566267867,9.285514517098252e-07,1.29619376350351e-06
2015-12-08 06:30:00,1.9478064868535474,1.7275274628276949,1.3844836020231497e-06,1.2279112224300907e-06
2015-12-08 07:00:00,2.432765286637262,1.955200077626458,1.7833191448773789e-06,1.4332437862579924e-06
2015-12-08 07:30:00,4.566868005730747,2.0774129463001647,2.996931588460337e-06,1.3632678836416726e-06
2015-12-08 08:00:00,3.5146140705947433,3.607692306116797,2.4612673589493634e-06,2.5264496003896775e-06
2015-12-08 08:30:00,2.2777583875772835,2.4263611233888644,1.857109676268208e-06,1.97826896168704e-06
2015-12-08 09:00:00,1.7300454164091645,2.142276221980642,1.6456136199116515e-06,2.03772623254097e-06
2015-12-08 09:30:00,3.29737472879384,1.925272247744173,3.006332322807405e-06,1.7553383114313466e-06
2015-12-08 10:00:00,2.06343291730949,2.340291254945997,1.0440713757089194e-05,1.18415824891318e-05
2015-12-08 10:30:00,2.107037725354945,2.0243212679855627,1.026252070217088e-05,9.859642601817684e-06
2015-12-08 11:00:00,2.8900991488760344,1.9928360558044829,7.883483859165475e-06,5.4359695189030005e-06
2015-12-08 11:30:00,3.6486591552046996,2.149967507593071,1.0840607743151234e-05,6.387813555313971e-06
2015-12-08 12:00:00,1.4622145908528814,2.8063021115045443,3.1285112519696423e-06,6.004281305350122e-06
2015-12-08 12:30:00,2.04217954549005,1.7537815657740563,3.83144936447133e-06,3.2903694880530676e-06
2015-12-08 13:00:00,2.253066443724679,1.952595669580105,2.9156224766145337e-06,2.5267926908344825e-06
2015-12-08 13:30:00,1.9183644013755143,2.0523236269611997,4.267360705313641e-06,4.565350146198132e-06
2015-12-08 14:00:00,1.4361865721368918,1.939497253977785,2.3646152405341487e-06,3.1932931658776613e-06
2015-12-08 14:30:00,1.330616427303802,1.652286025492938,2.8718409138088638e-06,3.566093512718875e-06
2015-12-08 15:00:00,2.462533493406012,1.5790912676396454,4.691676657464455e-06,3.0085217765480293e-06
2015-12-08 15:30:00,2.0968349719867945,2.0577034284736047,5.033501408771759e-06,4.939565223028719e-06
2015-12-08 16:00:00,2.461191317464586,1.9584210466561944,6.236591871024298e-06,4.9625856766799945e-06
2015-12-08 16:30:00,3.2382879159780065,2.1655549678844013,2.1515277252739387e-06,1.4388008956889947e-06
2015-12-08 17:00:00,2.2119185142293434,2.344001971439834,5.470734691815705e-07,5.797416505330949e-07
2015-12-08 17:30:00,1.2764119292912606,2.035303267685959,2.1757674727858059e-07,3.469371090526122e-07
2015-12-08 18:00:00,1.7144755364150257,1.4985090786569304,2.3405561142948954e-07,2.0457244865160098e-07
2015-12-08 18:30:00,1.8136562962576168,1.8696664420197961,1.0845884106077496e-06,1.1180831555026123e-06
2015-12-08 19:00:00,0.9336951378598847,1.881344837167133,3.186966943698719e-07,6.421564772729557e-07
2015-12-08 19:30:00,1.6990054576491487,1.2916590648116821,8.751261445467908e-07,6.653095858924459e-07
