date,true_adj,pred_adj,true_raw,pred_raw
2018-10-11 20:30:00,14.779765222183071,16.896327636438176,5.997297695495317e-06,6.856151317224851e-06
2018-10-11 21:00:00,8.370864666930338,18.27493514239378,1.998019144286529e-06,4.361995054029142e-06
2018-10-12 04:30:00,6.799393330944375,12.160470186840511,2.900111231409676e-06,5.186744530218324e-06
2018-10-12 05:00:00,7.683223147665309,8.76743423844078,2.736764354255597e-06,3.1229603827575855e-06
2018-10-12 05:30:00,7.18291580677848,8.24290550120111,2.674329767292295e-06,3.0689831460973692e-06
2018-10-12 06:00:00,5.003286731209577,5.6882757274292635,1.5971965526065928e-06,1.815865224244174e-06
2018-10-12 06:30:00,14.712185631833531,5.011274780267272,4.867050896969706e-06,1.6578182212089064e-06
2018-10-12 07:00:00,7.0993736913306575,11.267798957872781,2.1936365360332173e-06,3.4816388810255564e-06
2018-10-12 07:30:00,8.656039346491164,5.4435640426111584,2.584458339339343e-06,1.6253004315833091e-06
2018-10-12 08:00:00,7.353523860518882,8.30228873803856,1.9838376941780447e-06,2.239796002417347e-06
2018-10-12 08:30:00,4.854299732436027,6.331387114721621,1.679919228486515e-06,2.1910923394248357e-06
2018-10-12 09:00:00,7.904793184652851,6.235348546355073,3.045478091525797e-06,2.402291489146095e-06
2018-10-12 09:30:00,4.518782535486663,6.900885060568718,1.7423611665200043e-06,2.6608570006916787e-06
2018-10-12 10:00:00,8.195346961954302,5.421163759751765,1.8131181906933916e-05,1.1993647948237426e-05
2018-10-12 10:30:00,7.906593691860323,6.900885060568718,1.3031800641553408e-05,1.1374172224404022e-05
2018-10-12 11:00:00,11.159928135564185,7.204279904934378,1.3735372820699891e-05,8.866855520655869e-06
2018-10-12 11:30:00,6.025711023208214,7.527191819595515,6.396021227960613e-06,7.989775560035316e-06
2018-10-12 12:00:00,11.254227927543836,5.240305536136235,1.1289315075294165e-05,5.256643162829691e-06
2018-10-12 12:30:00,25.972394875265756,8.01613471918973,1.6684418145665938e-05,5.149488301301031e-06
2018-10-12 13:00:00,26.0165460514564,17.021097464925784,1.833865702479193e-05,1.1997905793392417e-05
2018-10-12 13:30:00,33.82834986026162,20.18187409389438,1.886434819409113e-05,1.1254403531038409e-05
2018-10-12 14:00:00,39.15002874674334,23.524509419777605,2.0628327586552383e-05,1.2395170633545873e-05
2018-10-12 14:30:00,21.52817123459281,24.58557181823861,1.7975789461036884e-05,2.0528685784220912e-05
2018-10-12 15:00:00,20.17751758051702,18.737541882374092,1.283408695973757e-05,1.1918177792213425e-05
2018-10-12 15:30:00,13.13399069556103,18.224988191777303,1.729476678877848e-05,2.3998564321471537e-05
2018-10-12 16:00:00,11.684589166469456,15.32400180892942,1.97085189390336e-05,2.584715436463438e-05
2018-10-12 16:30:00,1.6475079119855607,13.568564746863036,8.740860056738532e-07,7.1988076512597125e-06
