date,true_adj,pred_adj,true_raw,pred_raw
2019-06-04 14:30:00,0.6260287346818841,1.222927373482999,1.5461690036888369e-06,3.020392346052373e-06
2019-06-04 15:00:00,0.8088562279358913,1.222927373482999,1.6886166178799747e-06,2.5530562960410015e-06
2019-06-04 15:30:00,0.4472967605164426,1.222927373482999,1.3907431924134466e-06,3.8023479479794195e-06
2019-06-04 16:00:00,0.36074935696640625,1.222927373482999,1.976666179054417e-06,6.700827408068809e-06
2019-06-04 16:30:00,0.5502625047143795,1.222927373482999,7.20214519343333e-07,1.6006361380956482e-06
2019-06-04 17:00:00,0.3615423646652551,1.2288934298383465,2.050471832918717e-07,6.969615762389137e-07
2019-06-04 17:30:00,0.4885041930734724,1.2288934298383465,1.433511869146669e-07,3.6061784987067124e-07
2019-06-04 18:00:00,0.5344357540924392,1.2288934298383465,1.141228755730973e-07,2.6241667199867173e-07
2019-06-04 18:30:00,7.306689061414056,1.2288934298383465,3.528773003790892e-06,5.934953469759829e-07
2019-06-04 19:00:00,1.3514401752475098,3.831627862641298,4.510431587698218e-07,1.2788057999531313e-06
2019-06-04 19:30:00,1.6671452558732276,1.281871793111344,5.311735915792372e-07,4.0842058716378934e-07
2019-06-04 20:00:00,0.5705576507159189,1.281871793111344,3.003569901307104e-07,6.7481200721657e-07
2019-06-04 20:30:00,0.96849372685797,1.281871793111344,1.2349634773780346e-06,1.634563862699917e-06
2019-06-04 21:00:00,0.3502713854600033,1.281871793111344,2.927190184184617e-07,1.0712500894844363e-06
2019-06-05 04:30:00,0.9730999710653705,1.2239210765222002,1.11322220327914e-06,1.4001604747291598e-06
2019-06-05 05:00:00,0.7235644788822524,1.229252595491443,7.554929208253448e-07,1.2834953358055804e-06
2019-06-05 05:30:00,1.7568744454559502,1.229252595491443,1.555906324584189e-06,1.0886389137160572e-06
2019-06-05 06:00:00,0.7362033347054965,1.229252595491443,7.239285634345948e-07,1.2087571783525686e-06
2019-06-05 06:30:00,0.8352141391765926,1.229252595491443,7.734239406701959e-07,1.1383109335545395e-06
2019-06-05 07:00:00,0.608154506944549,1.229252595491443,5.042064466585875e-07,1.0191441091714197e-06
2019-06-05 07:30:00,0.5875475123643004,1.2361071463463205,4.962052894893722e-07,1.0439375394927224e-06
2019-06-05 08:00:00,1.1090408513424952,1.2361071463463205,1.2835659956513422e-06,1.4306281848059454e-06
2019-06-05 08:30:00,1.9784537330525278,1.2361071463463205,2.505464611958345e-06,1.5653753534995075e-06
2019-06-05 09:00:00,0.8676132181300062,1.2671291352654819,1.5649284919566377e-06,2.285542042615808e-06
2019-06-05 09:30:00,1.085019340460665,1.2361071463463205,1.3545928565569983e-06,1.5432184920029859e-06
2019-06-05 10:00:00,0.7315196913382424,1.2392562861680003,6.756432981857521e-06,1.1445969457804012e-05
2019-06-05 10:30:00,0.8843991140083586,1.2392562861680003,5.105699250990612e-06,7.1543150505842406e-06
2019-06-05 11:00:00,1.1167970259188758,1.2392562861680003,5.009087158912879e-06,5.55834462805698e-06
2019-06-05 11:30:00,1.237487512354908,1.2392562861680003,3.759316414384504e-06,3.7646897053167395e-06
2019-06-05 12:00:00,0.6913045548845981,1.2392562861680003,2.525365338427828e-06,4.5270566328611806e-06
2019-06-05 12:30:00,0.9474252737106464,1.2373857414232061,2.637343354254652e-06,3.444504967669501e-06
2019-06-05 13:00:00,1.2483276808339812,1.2373857414232061,3.065777937716348e-06,3.038905541184235e-06
2019-06-05 13:30:00,0.959021409947162,1.2373857414232061,1.6765544690707076e-06,2.1631890312665134e-06
2019-06-05 14:00:00,0.7358095599358764,1.2373857414232061,1.390677888099786e-06,2.3386553849574544e-06
2019-06-05 14:30:00,0.7293173704722061,1.2373857414232061,1.8012718100695273e-06,3.0561016978993554e-06
2019-06-05 15:00:00,0.7207931264537146,1.238192984427201,1.4793176918691912e-06,2.541201796447892e-06
2019-06-05 15:30:00,0.28235381594823244,1.238192984427201,8.778996005438957e-07,3.849812062126298e-06
2019-06-05 16:00:00,0.6328735918587871,1.238192984427201,3.46772572282214e-06,6.784472787536019e-06
2019-06-05 16:30:00,0.10827622483244471,1.238192984427201,1.1897629033540093e-07,1.3605536047681305e-06
2019-06-05 17:00:00,0.9373277789910299,1.238192984427201,4.341329700569226e-07,5.734817743390168e-07
2019-06-05 17:30:00,1.4757181518208928,1.2281862350144692,3.74713855929056e-07,3.11860635009061e-07
2019-06-05 18:00:00,18.452616340983887,1.2281862350144692,3.727128186040318e-06,2.480736308412886e-07
2019-06-05 18:30:00,3.061663027790025,8.01035072674509,1.6608114666530386e-06,4.3452470824307635e-06
2019-06-05 19:00:00,6.767325593068131,3.3013381301423044,2.429609710082944e-06,1.185248598867003e-06
2019-06-05 19:30:00,1.8786057350764904,3.9112913344619966,6.251674774769949e-07,1.3016100672894385e-06
2019-06-05 20:00:00,1.8255282734102993,1.4263526779173512,9.61007493128918e-07,7.508706555184593e-07
2019-06-05 20:30:00,0.804550014411557,1.4263526779173512,1.025912565015462e-06,1.818796977449713e-06
2019-06-05 21:00:00,0.5708409929592396,1.2663152853870157,4.770472898110284e-07,1.058249639376003e-06
2019-06-06 04:30:00,0.586953221322569,1.2663152853870157,6.714719737861389e-07,1.4486592682776754e-06
2019-06-06 05:00:00,0.5382575866995063,1.224756719385327,5.62009065121875e-07,1.2788010719628811e-06
2019-06-06 05:30:00,0.6847045603361785,1.2229115927078882,6.344663967417713e-07,1.1331840865469951e-06
2019-06-06 06:00:00,0.8239641568495025,1.2229115927078882,8.102261430645e-07,1.2025218995655335e-06
2019-06-06 06:30:00,0.6379766763285346,1.2229115927078882,5.907783548158566e-07,1.132439046177857e-06
2019-06-06 07:00:00,0.38984412963495346,1.2229115927078882,3.026947721214418e-07,9.495306399150001e-07
2019-06-06 07:30:00,0.5193056875568622,1.2229115927078882,4.385725811189515e-07,1.0327934134853078e-06
2019-06-06 08:00:00,1.3436317021043116,1.2351822977754339,1.555073432518333e-06,1.4295577966635432e-06
2019-06-06 08:30:00,0.5738165289799279,1.2351822977754339,7.778403739230338e-07,1.674358635281424e-06
2019-06-06 09:00:00,1.5453971996578773,1.2351822977754339,2.787458810675042e-06,2.2279189968030213e-06
2019-06-06 09:30:00,0.7195510218602251,1.2351822977754339,8.983237789349664e-07,1.5420638644117506e-06
2019-06-06 10:00:00,0.9161409028880468,1.2351822977754339,8.31708821450557e-06,1.1213471747859896e-05
2019-06-06 10:30:00,0.4244434627908988,1.2350325407210014,2.3124067393502363e-06,6.728570047236282e-06
2019-06-06 11:00:00,0.6527196220534073,1.2350325407210014,2.9275950788891956e-06,5.539400174776698e-06
2019-06-06 11:30:00,0.874724711169006,1.2350325407210014,2.657293048967991e-06,3.7518585490985496e-06
2019-06-06 12:00:00,1.4428452315584175,1.2350325407210014,4.494254123478038e-06,3.846947661025132e-06
2019-06-06 12:30:00,0.5153782852880654,1.2350325407210014,1.344823273842871e-06,3.222682352219308e-06
2019-06-06 13:00:00,0.4462453345061507,1.2396594878273246,1.0959374868815032e-06,3.044489653167598e-06
2019-06-06 13:30:00,0.4963885622425003,1.2396594878273246,8.083337705338906e-07,2.0186980607422584e-06
2019-06-06 14:00:00,0.23346109598712456,1.2396594878273246,4.047406272533409e-07,2.1491399094239575e-06
2019-06-06 14:30:00,0.4677102895995662,1.2396594878273246,1.079739611820909e-06,2.861834524364982e-06
2019-06-06 15:00:00,4.256800375330441,1.2396594878273246,8.286308780360349e-06,2.41312732402754e-06
2019-06-06 15:30:00,0.49628972775451957,3.6547419740418183,1.2858826994666553e-06,9.46940710761505e-06
2019-06-06 16:00:00,0.8596295053834468,1.2244621246065814,4.339475109196535e-06,6.1811779128195625e-06
2019-06-06 16:30:00,1.034958982217245,1.2244621246065814,8.620839719466628e-07,1.0199333403703105e-06
2019-06-06 17:00:00,7.8767413557416495,1.2244621246065814,3.2236388727432205e-06,5.011239451459519e-07
2019-06-06 17:30:00,2.2563498385116225,4.005909408757038,6.62124157850801e-07,1.1755310938172107e-06
2019-06-06 18:00:00,2.292425554763568,1.3822579978247977,4.6303265302175766e-07,2.7919361942349715e-07
2019-06-06 18:30:00,0.9483163588184256,1.3822579978247977,5.144180363562575e-07,7.498114298742273e-07
2019-06-06 19:00:00,1.5050020439960548,1.3050111686310808,5.403268291883233e-07,4.685259728481994e-07
2019-06-06 19:30:00,4.008358868011735,1.3050111686310808,1.3339124626037659e-06,4.3428513239324233e-07
2019-06-06 20:00:00,1.5884753305478325,3.7138478340694747,8.362164078977279e-07,1.955070019383482e-06
2019-06-06 20:30:00,0.6603244087593111,1.2681483440889594,8.420049665005042e-07,1.617064566776455e-06
2019-06-06 21:00:00,0.6005970815438302,1.2433996289689875,5.019142170109631e-07,1.0390992070782272e-06
2019-06-07 04:30:00,0.7131730971049536,1.2433996289689875,7.945258645669346e-07,1.3852361638697723e-06
2019-06-07 05:00:00,0.1752037751033637,1.2433996289689875,1.816767732616339e-07,1.2893377002437747e-06
2019-06-07 05:30:00,0.3584355035049358,1.2318814730031007,3.1743421864965066e-07,1.0909670750468368e-06
2019-06-07 06:00:00,0.5963409043324372,1.2230112878452892,5.806818676478578e-07,1.190896806878295e-06
2019-06-07 06:30:00,0.7143152469087739,1.2230112878452892,5.877039918038669e-07,1.0062344588028363e-06
2019-06-07 07:00:00,0.5920664536793875,1.2230112878452892,4.3539112048672395e-07,8.993724465788123e-07
2019-06-07 07:30:00,0.3584184198010128,1.2230112878452892,2.8527697391861904e-07,9.734347901497873e-07
2019-06-07 08:00:00,0.10517968648205196,1.2230112878452892,1.217313761149621e-07,1.4154714855414978e-06
2019-06-07 08:30:00,0.5084734431847605,1.243998619791855,6.892641692979214e-07,1.6863096524925695e-06
2019-06-07 09:00:00,6.582474637828934,1.243998619791855,1.1872919744725345e-05,2.243821144476035e-06
2019-06-07 09:30:00,2.1794425687216017,3.7634439794952645,2.4367206515726594e-06,4.207709713246554e-06
2019-06-07 10:00:00,0.44906585266863347,1.3066261677546824,3.89352527911982e-06,1.1328810650553518e-05
2019-06-07 10:30:00,0.6696405037548152,1.2762243220796727,3.4592354686424806e-06,6.592732094501031e-06
2019-06-07 11:00:00,0.8665286914994982,1.2960246146731145,3.547834399729854e-06,5.306322521043226e-06
2019-06-07 11:30:00,0.9243869521684361,1.2960246146731145,2.6391973791309708e-06,3.7002521057991457e-06
2019-06-07 12:00:00,0.8005697181169958,1.2239692591818312,2.493658833312841e-06,3.8124871398347124e-06
2019-06-07 12:30:00,0.4730935199549779,1.2239692591818312,1.202141914294414e-06,3.1101350709905877e-06
2019-06-07 13:00:00,0.42426392036994715,1.2239692591818312,1.0419531560577588e-06,3.0059558951186357e-06
2019-06-07 13:30:00,1.6491511214978969,1.2284258955244411,2.6855263106754434e-06,2.0004049478191725e-06
2019-06-07 14:00:00,0.7650798368720344,1.2284258955244411,1.1748746103452906e-06,1.8863997269133845e-06
2019-06-07 14:30:00,0.545665150481304,1.2284258955244411,1.2597034764176538e-06,2.83590104617947e-06
2019-06-07 15:00:00,0.7791496434093294,1.2284258955244411,1.5990855209452482e-06,2.52115633973967e-06
2019-06-07 15:30:00,0.6225956978217294,1.2284258955244411,1.6131404536894342e-06,3.1828416311953916e-06
2019-06-07 16:00:00,0.5068672030260357,1.2284583218268268,2.334252269010916e-06,5.657362733256819e-06
2019-06-07 16:30:00,1.6110261001962836,1.2284583218268268,1.2745620838846927e-06,9.71893874619614e-07
2019-06-07 17:00:00,1.0105072518643499,1.2389562244383558,4.931606343735561e-07,6.046512149990057e-07
2019-06-07 17:30:00,0.709671915244218,1.2284583218268268,2.3280484161311647e-07,4.0299050715962423e-07
2019-06-07 18:00:00,1.1783617758396323,1.2284583218268268,2.5697237664980746e-07,2.678972290578066e-07
2019-06-07 18:30:00,0.3437263573305163,1.2378388919888847,1.7975776328664545e-07,6.473496890411049e-07
2019-06-07 19:00:00,0.22057111993935502,1.2378388919888847,7.91895893582331e-08,4.444097376628512e-07
2019-06-07 19:30:00,0.3187925799499215,1.2378388919888847,1.0608865358199328e-07,4.1193136121033964e-07
2019-06-07 20:00:00,0.30878571682789735,1.2378388919888847,1.7355763700215893e-07,6.957458890584023e-07
2019-06-09 18:30:00,40.021400785078164,1.2378388919888847,2.0929897679642804e-05,6.473496890411049e-07
2019-06-09 19:00:00,1.7260517936086692,18.846646811368053,5.760697864757408e-07,6.290068377212319e-06
2019-06-10 04:30:00,0.5012457710719227,2.9698160799628175,5.51965084422658e-07,3.270321422943703e-06
2019-06-10 05:00:00,0.9976869917966333,2.9602501853377072,1.0345470768982228e-06,3.0696182282717437e-06
2019-06-10 05:30:00,0.6613938922386279,2.9602501853377072,5.767843975854696e-07,2.581557132427e-06
2019-06-10 06:00:00,0.4704200360184668,2.9602501853377072,4.183505884483827e-07,2.63258856376995e-06
2019-06-10 06:30:00,0.3637232949755865,1.2395441648197383,2.992539124626963e-07,1.0198369093118156e-06
2019-06-10 07:00:00,0.8586751125106514,1.2395441648197383,6.314485765013915e-07,9.115303180238857e-07
2019-06-10 07:30:00,0.6192740378291937,1.2395441648197383,4.584958137584677e-07,9.177291083133378e-07
2019-06-10 08:00:00,0.4827553875335492,1.2395441648197383,5.587245942342562e-07,1.4346060725758723e-06
2019-06-10 08:30:00,0.6447902001975401,1.2395441648197383,8.740491517648605e-07,1.6802713898316905e-06
2019-06-10 09:00:00,0.6061558738228839,1.2517820030500535,1.0933335012539695e-06,2.2578601632116257e-06
2019-06-10 09:30:00,0.4309697225785837,1.2517820030500535,4.818446873898421e-07,1.3995519321659575e-06
2019-06-10 10:00:00,0.34377024996772026,1.2517820030500535,2.6754555405314832e-06,9.74222491885886e-06
2019-06-10 10:30:00,0.26631692473808094,1.2517820030500535,1.3595933497170714e-06,6.390560751316039e-06
2019-06-10 11:00:00,0.36997969270326786,1.2517820030500535,1.489601337148036e-06,5.039887816374569e-06
2019-06-10 11:30:00,0.39679616172406834,1.2432201869975366,1.113540621736132e-06,3.4888850082850376e-06
2019-06-10 12:00:00,0.499953853228564,1.2432201869975366,1.3940438760194606e-06,3.4665269145057695e-06
2019-06-10 12:30:00,0.3831461914617587,1.2432201869975366,9.087141189416294e-07,2.9485657486710816e-06
2019-06-10 13:00:00,0.6824565279613107,1.2432201869975366,1.5583709269744885e-06,2.838859496343746e-06
2019-06-10 13:30:00,0.7068974247247141,1.2432201869975366,1.1511326089525716e-06,2.0244964082565353e-06
2019-06-10 14:00:00,1.4029157181734542,1.2395476773452894,1.953217230531174e-06,1.7257671648357525e-06
2019-06-10 14:30:00,1.2643261633625036,1.2395476773452894,2.701616973446028e-06,2.6486702099128207e-06
2019-06-10 15:00:00,0.6119069276108171,1.2395476773452894,1.1911410683972318e-06,2.4129096731871588e-06
2019-06-10 15:30:00,0.779182795094188,1.2395476773452894,1.8972021739186546e-06,3.0181268926132164e-06
2019-06-10 16:00:00,1.1645816283986523,1.2395476773452894,5.196908757238828e-06,5.53144238439391e-06
