date,true_adj,pred_adj,true_raw,pred_raw
2021-06-23 19:30:00,1.0499083184028046,1.0549972698297945,1.543607175446364e-07,1.551089106773615e-07
2021-06-23 20:00:00,0.3236545671209137,1.0549972698297945,6.482206346718731e-08,2.1129657026303482e-07
2021-06-23 20:30:00,0.27774830190770716,1.0549972698297945,1.495783480944536e-07,5.681573848747994e-07
2021-06-23 21:00:00,0.4779137118000421,1.0549972698297945,1.2869566538960173e-07,2.8409642216284833e-07
2021-06-24 04:30:00,2.972283387446807,1.0549972698297945,1.000524232605718e-06,3.551311218356944e-07
2021-06-24 05:00:00,0.5528860943050316,2.1485947931263625,1.6051732056123424e-07,6.237933685020236e-07
2021-06-24 05:30:00,0.5262140552603527,1.0628318538266042,2.008732373609806e-07,4.05717926220904e-07
2021-06-24 06:00:00,0.7906181057245576,1.0628318538266042,2.165233953630101e-07,2.910734778576811e-07
2021-06-24 06:30:00,0.5832343033526503,1.0628318538266042,1.969934854100063e-07,3.5898257370414957e-07
2021-06-24 07:00:00,0.4477582403692009,1.0628318538266042,1.1703609109048949e-07,2.778054638497735e-07
2021-06-24 07:30:00,0.6172940564961708,1.0746134566032144,2.67681846719614e-07,4.6599268459841486e-07
2021-06-24 08:00:00,0.6164990990545354,1.0746134566032144,2.446091890874672e-07,4.263758480836642e-07
2021-06-24 08:30:00,0.35926449269764554,1.0746134566032144,1.4877345315817518e-07,4.4500349463605864e-07
2021-06-24 09:00:00,0.8355677727117298,1.0746134566032144,4.827372690256846e-07,6.208424765059209e-07
2021-06-24 09:30:00,0.44481003809404196,1.0746134566032144,2.0918115438134493e-07,5.053592862453853e-07
2021-06-24 10:00:00,1.0292915858218394,1.0881057549371131,2.4000733490177016e-06,2.53721458458457e-06
2021-06-24 10:30:00,1.1032916125843744,1.0881057549371131,1.3789344554384933e-06,1.3599546117540646e-06
2021-06-24 11:00:00,0.42371715285827644,1.097190705828552,4.468953943869697e-07,1.1572094022895793e-06
2021-06-24 11:30:00,0.7014479470225796,1.0881057549371131,5.572085114613174e-07,8.64357491663576e-07
2021-06-24 12:00:00,0.7270907617060429,1.0881057549371131,4.195330728090468e-07,6.278395696279423e-07
2021-06-24 12:30:00,0.6279731475728567,1.0606323888527895,2.821301730475087e-07,4.765114568407767e-07
2021-06-24 13:00:00,1.7706444414978988,1.0606323888527895,7.848653937410804e-07,4.7014162639409565e-07
2021-06-24 13:30:00,1.0488032582726494,1.396470949364775,5.274467147189996e-07,7.022899753916422e-07
2021-06-24 14:00:00,1.1503399627830142,1.0606323888527895,5.350898869920777e-07,4.933616873731345e-07
2021-06-24 14:30:00,0.7698514362727801,1.0606323888527895,3.648916425940416e-07,5.027150386711833e-07
2021-06-24 15:00:00,0.8698774089093143,1.042861801679808,4.091642994908126e-07,4.905309807793036e-07
2021-06-24 15:30:00,1.0977143310610449,1.042861801679808,8.301237910235401e-07,7.886426985856112e-07
2021-06-24 16:00:00,0.48974969129551393,1.042861801679808,9.290137879226704e-07,1.9782207316876636e-06
2021-06-24 16:30:00,0.4867500108522021,1.042861801679808,1.431576238645975e-07,3.067151807274767e-07
2021-06-24 17:00:00,2.7251168854987453,1.042861801679808,3.539026403768615e-07,1.354332898990893e-07
2021-06-24 17:30:00,1.6649079557996675,1.9316813150878562,2.122215077819045e-07,2.4622641739085073e-07
2021-06-24 18:00:00,0.8377685016269208,1.387465583253627,7.478793110814997e-08,1.238596106845645e-07
2021-06-24 18:30:00,1.27493131520717,1.0793034026841084,3.1706717851481715e-07,2.6841578096690183e-07
2021-06-24 19:00:00,0.7928111310961555,1.1109563591115457,9.718251918686901e-08,1.3618065318514987e-07
2021-06-24 19:30:00,1.0949860249091834,1.102298639301026,1.63965113199204e-07,1.6506011680588477e-07
2021-06-24 20:00:00,0.7835805054379312,1.0494138274224383,1.569367789460931e-07,2.1017830933035405e-07
2021-06-24 20:30:00,0.4339571077857676,1.0494138274224383,2.169916655324365e-07,5.247386208444816e-07
2021-06-24 21:00:00,0.7909848083759922,1.0494138274224383,2.0327882124661e-07,2.696936825832487e-07
2021-06-25 04:30:00,1.206036941909507,1.0494138274224383,4.5733166104165626e-07,3.97939857509934e-07
2021-06-25 05:00:00,0.680860098445423,1.0494138274224383,1.7261993609799986e-07,2.660601616156238e-07
2021-06-25 05:30:00,0.567681209251196,1.0708758617893532,1.9578598936650612e-07,3.6933138999914264e-07
2021-06-25 06:00:00,1.022190180090831,1.0708758617893532,2.752961825661541e-07,2.8840820670636166e-07
2021-06-25 06:30:00,0.35376715250444835,1.0708758617893532,1.1948855544816412e-07,3.6169952151764203e-07
2021-06-25 07:00:00,0.6904233761237559,1.0708758617893532,1.8046446911260758e-07,2.799080253746818e-07
2021-06-25 07:30:00,0.35578172720739887,1.0708758617893532,1.4627946268279714e-07,4.4029002526936486e-07
2021-06-25 08:00:00,1.0116227543582454,1.0583877275310805,3.957959875601608e-07,4.140927178980511e-07
2021-06-25 08:30:00,0.575437965353362,1.0583877275310805,2.382921076923199e-07,4.38284328692482e-07
2021-06-25 09:00:00,3.000388692588596,1.0583877275310805,1.5415100378765877e-06,5.437679824566183e-07
2021-06-25 09:30:00,0.37112372605135663,2.2438824011794667,1.6355154507355697e-07,9.888627643964756e-07
2021-06-25 10:00:00,0.6600087699446787,1.0583877275310805,1.56745524098876e-06,2.513565676795218e-06
2021-06-25 10:30:00,0.8304008723839366,1.0726069701921723,1.037865566723706e-06,1.3405836602681183e-06
2021-06-25 11:00:00,0.4183504833199296,1.0726069701921723,4.4123515645771543e-07,1.1312808833268373e-06
2021-06-25 11:30:00,0.37820456967459737,1.0726069701921723,3.0043398970767365e-07,8.520457373647072e-07
2021-06-25 12:00:00,0.4338064482663046,1.0726069701921723,2.503073368976749e-07,6.188967345221927e-07
2021-06-25 12:30:00,0.4152734941918681,1.0726069701921723,1.677901852049877e-07,4.3338408229241024e-07
2021-06-25 13:00:00,0.358408432707847,1.0678181011343058,1.6847133337813098e-07,5.01932217231176e-07
2021-06-25 13:30:00,0.4506009293938303,1.0678181011343058,2.266087352260294e-07,5.370093436669653e-07
2021-06-25 14:00:00,0.4633759971477772,1.0678181011343058,2.1554307245728125e-07,4.967041792425571e-07
2021-06-25 14:30:00,0.43030345103990614,1.0678181011343058,1.7598141886629755e-07,4.3670610606212283e-07
2021-06-25 15:00:00,0.8419271731652681,1.0678181011343058,3.538550849799079e-07,4.487951891366168e-07
2021-06-25 15:30:00,0.8944791941021731,1.0251802115660278,6.764314162520343e-07,7.752713612519828e-07
2021-06-25 16:00:00,1.2375865222542333,1.0251802115660278,2.34759707531434e-06,1.9446802490696007e-06
2021-06-25 16:30:00,2.2032609130999634,1.0341191337836775,6.479991577625401e-07,3.0414388224911395e-07
2021-06-25 17:00:00,0.6612497672253151,1.7920859616859781,1.0310849749149622e-07,2.794394796695366e-07
2021-06-25 17:30:00,1.5069980664085618,1.0251802115660278,2.223983226318326e-07,1.5129306701168605e-07
2021-06-25 18:00:00,4.487188344477644,1.3440355453814588,4.005731083519932e-07,1.199825937352516e-07
2021-06-25 18:30:00,0.5305356962492535,2.6455704812410805,1.3194079893143945e-07,6.579362809932172e-07
2021-06-25 19:00:00,2.5141287616787302,1.105067676786765,2.7498508372562825e-07,1.2086776630358015e-07
2021-06-25 19:30:00,1.972847849354342,2.172419735923427,2.954176707150392e-07,3.253019123658792e-07
2021-06-25 20:00:00,0.8250503680930708,2.0464490159670747,1.6524243053296757e-07,4.0986613961737264e-07
2021-06-27 18:30:00,2.18513722232071,1.0821998384848115,5.434295051701276e-07,2.6913610583156247e-07
2021-06-27 19:00:00,1.1247018744432231,1.9238850292927077,1.2301527424698457e-07,2.1042664716396165e-07
2021-06-28 04:30:00,2.0308571925758487,1.0917751654028998,7.70105177498615e-07,4.140033630207006e-07
2021-06-28 05:00:00,0.894334091307347,1.9238850292927077,2.169256290725677e-07,4.6664884442965154e-07
2021-06-28 05:30:00,0.6317400036954051,1.0821998384848115,2.1787904836422857e-07,3.7323688474646393e-07
2021-06-28 06:00:00,0.9738688668036601,1.071355821324639,2.622822900991386e-07,2.885374693723742e-07
2021-06-28 06:30:00,1.2015070293377352,1.0508197184728179,3.57601524718066e-07,3.1275283818923115e-07
2021-06-28 07:00:00,0.7033422823423348,1.0508197184728179,1.8384124289066329e-07,2.746657039509991e-07
2021-06-28 07:30:00,1.0578354568255357,1.0508197184728179,4.3492846989594534e-07,4.320439529067959e-07
2021-06-28 08:00:00,0.5819069781417575,1.0508197184728179,2.0761890443661483e-07,3.7492253384968067e-07
