date,true_adj,pred_adj,true_raw,pred_raw
2023-09-12 13:30:00,1.2009484796427565,0.8816922568912342,1.8011080799422098e-06,1.3223073885581421e-06
2023-09-12 14:00:00,1.3584776125091618,0.9708399418805514,2.0052541363979837e-06,1.4330606491486987e-06
2023-09-12 14:30:00,0.5990374863723736,1.1337882651015767,1.1137968533788752e-06,2.1080647385112763e-06
2023-09-12 15:00:00,1.6129501886516897,0.8816922568912342,2.243546305665212e-06,1.2263970825630489e-06
2023-09-12 15:30:00,0.5231761318365074,1.7250482293679148,9.168914306362496e-07,3.0232303094361206e-06
2023-09-12 16:00:00,0.6083760451682976,0.9325963623089737,1.3735066964086595e-06,2.1054861690410304e-06
2023-09-12 16:30:00,0.8032977301891056,0.9215099785849767,3.877076472944073e-07,4.447622000268742e-07
2023-09-12 17:00:00,1.0581299632698502,0.8813263994811735,1.0746359420816414e-07,8.950743844934821e-08
2023-09-12 17:30:00,0.4610744389829893,0.9399323455776942,6.693550599836944e-08,1.364526892756212e-07
2023-09-12 18:00:00,1.4665517935341037,0.8813263994811735,1.4331489599649564e-07,8.612529188364678e-08
2023-09-12 18:30:00,0.37533853978750564,1.5200212015897718,1.1161874123927741e-07,4.5202619820100884e-07
2023-09-12 19:00:00,0.6150931011536501,0.8892867521833072,7.864652340361818e-08,1.137052443555878e-07
2023-09-12 19:30:00,0.9273943899743737,0.8892867521833072,1.0515128155839877e-07,1.0083050175402165e-07
2023-09-12 20:00:00,0.46496980415091554,0.895312746972902,5.02719700930973e-08,9.68001260253491e-08
2023-09-12 20:30:00,0.5776163632299485,0.8892867521833072,2.0553948771722117e-07,3.1644453847423717e-07
2023-09-12 21:00:00,0.5186124899028199,0.886035481947629,1.0431690335892322e-07,1.782226219816408e-07
2023-09-13 04:30:00,1.6363405216124365,0.886035481947629,1.289361947854813e-06,6.981556832356271e-07
2023-09-13 05:00:00,1.264186815785879,1.8030640218087688,6.617935689818926e-07,9.438922785742587e-07
2023-09-13 05:30:00,0.6179901105142811,1.018721641333064,3.6791432663452724e-07,6.06485897302095e-07
