date,true_adj,pred_adj,true_raw,pred_raw
2022-08-02 14:00:00,2.6744109217732266,1.5301119898739919,7.294536573525518e-06,4.1734266715921535e-06
2022-08-02 14:30:00,1.590478511666579,2.268592218841907,6.06155475896977e-06,8.645948913747848e-06
2022-08-02 15:00:00,1.3785652142601594,1.5059179861829535,5.971085297346926e-06,6.52269813084837e-06
2022-08-02 15:30:00,1.3454528685688478,1.3266596292972892,5.979159315699958e-06,5.895642624563654e-06
2022-08-02 16:00:00,0.7367427118927998,1.1936648919973576,4.059632666384864e-06,6.577385714233343e-06
2022-08-02 16:30:00,0.608468737927768,0.9870726941787906,1.2024963934231095e-06,1.9507187153752047e-06
2022-08-02 17:00:00,1.1394126053851514,0.9870726941787906,4.012228936939548e-07,3.475792358035497e-07
2022-08-02 17:30:00,0.7077145362080641,0.9952885747116659,2.1929578312089933e-07,3.084048387533904e-07
2022-08-02 18:00:00,0.9787025272519133,0.9870726941787906,3.016864375109681e-07,3.042665532981748e-07
2022-08-02 18:30:00,1.1350247852333544,0.9870726941787906,1.1307901308685864e-06,9.833900330183225e-07
2022-08-02 19:00:00,1.6421103902037457,0.9969430419925089,9.983402859304917e-07,6.061032239590937e-07
2022-08-02 19:30:00,0.6193432347722826,2.071006826211218,3.2819535618509573e-07,1.0974444941504245e-06
2022-08-02 20:00:00,1.0415280974011742,0.9969430419925089,6.260085759566259e-07,5.992108091801285e-07
2022-08-02 20:30:00,1.2919693117710642,0.9969430419925089,2.092964120456941e-06,1.6150275382077e-06
2022-08-02 21:00:00,1.5305015326426874,1.187911059465913,1.503491713592146e-06,1.1669471714331385e-06
2022-08-03 04:30:00,0.7880271978480758,1.4561991708966036,1.4672597789169472e-06,2.711356256971111e-06
2022-08-03 05:00:00,0.6701929505245835,1.0209700103023878,8.919568408386012e-07,1.3588044820039745e-06
2022-08-03 05:30:00,0.9568311301637155,1.0209700103023878,1.3197751389887903e-06,1.4082431003469436e-06
2022-08-03 06:00:00,0.3777583465129378,1.0209700103023878,3.505293483215019e-07,9.473780147299435e-07
2022-08-03 06:30:00,0.4528398636772605,1.0209700103023878,6.504232296621825e-07,1.4664402689653425e-06
2022-08-03 07:00:00,0.3707233834720639,1.0013325567508298,4.230787876714235e-07,1.142745731867199e-06
2022-08-03 07:30:00,0.6423137199033442,1.0013325567508298,8.613361314532924e-07,1.342776721100993e-06
2022-08-03 08:00:00,0.5122892306574544,1.0013325567508298,6.38323994209352e-07,1.2476830643829028e-06
2022-08-03 08:30:00,0.639479048386924,1.0013325567508298,1.1295620029795665e-06,1.7687322380697493e-06
2022-08-03 09:00:00,0.4156221999644031,1.0013325567508298,1.0281061163728718e-06,2.4769517273307004e-06
2022-08-03 09:30:00,0.3135734799058386,1.0053154401943112,7.48052219246539e-07,2.398252703978629e-06
2022-08-03 10:00:00,0.6620917029836613,1.0053154401943112,9.603932422440612e-06,1.4582544241761269e-05
2022-08-03 10:30:00,1.014373400859474,1.0053154401943112,1.191729042679014e-05,1.1810873649861917e-05
2022-08-03 11:00:00,1.3774773631227073,1.0053154401943112,9.216094357341084e-06,6.726122841481e-06
2022-08-03 11:30:00,0.7519803451936716,1.399670957003903,4.932022456984205e-06,9.180038596027282e-06
2022-08-03 12:00:00,0.8179399813754633,1.0110767520442407,3.302474597288857e-06,4.082274207846414e-06
2022-08-03 12:30:00,1.1108313949757311,1.0110767520442407,4.15942472322254e-06,3.7859009554012834e-06
2022-08-03 13:00:00,0.7976105648744488,1.0110767520442407,2.201219904524002e-06,2.7903370010546337e-06
2022-08-03 13:30:00,0.7539377040860714,1.0110767520442407,2.8083520661098738e-06,3.76617255007974e-06
2022-08-03 14:00:00,0.7805951547296421,1.0110767520442407,2.1290968635129617e-06,2.7577423822132775e-06
2022-08-03 14:30:00,0.5713248208444742,0.9886456885305996,2.1774055174618838e-06,3.767878619100697e-06
2022-08-03 15:00:00,0.45236535583891324,0.9886456885305996,1.959364778204173e-06,4.282196934904261e-06
2022-08-03 15:30:00,0.680271809690263,0.9886456885305996,3.023111119785368e-06,4.393517020623788e-06
2022-08-03 16:00:00,0.642575455190037,0.9886456885305996,3.3836965102365222e-06,5.206045358754066e-06
2022-08-03 16:30:00,0.4740927448298853,0.9886456885305996,8.845508178176391e-07,1.8445912996104105e-06
2022-08-03 17:00:00,1.0587972962032202,1.0111063670844485,3.8568370524375177e-07,3.6831152804325896e-07
2022-08-03 17:30:00,0.7079836125790913,1.0111063670844485,2.1937916040154681e-07,3.1330621492720596e-07
2022-08-03 18:00:00,0.5204084730681302,1.0111063670844485,1.6979286548666366e-07,3.298921064196495e-07
2022-08-03 18:30:00,0.4196375779250414,1.0111063670844485,4.1807195563722885e-07,1.0073340388971492e-06
2022-08-03 19:00:00,0.9382057605827377,1.0111063670844485,5.903590659929698e-07,6.362312358013703e-07
2022-08-03 19:30:00,0.7003313310681898,0.9959282767558321,3.138908455781626e-07,4.463783855696898e-07
2022-08-03 20:00:00,0.37894993198625304,0.9959282767558321,2.2273741549764675e-07,5.853820562070092e-07
2022-08-03 20:30:00,0.4768789636309968,0.9959282767558321,7.725342634587496e-07,1.613383639075034e-06
2022-08-03 21:00:00,0.8708015070998155,0.9959282767558321,9.408260998065298e-07,1.076014807815238e-06
2022-08-04 04:30:00,0.35657233336686056,0.9959282767558321,6.492132280986787e-07,1.8132921458103779e-06
2022-08-04 05:00:00,0.27167612124517165,0.9960184195884528,3.30506961756882e-07,1.2117039223148926e-06
2022-08-04 05:30:00,0.7829942950927471,0.9960184195884528,1.0347934109503858e-06,1.316322870083316e-06
2022-08-04 06:00:00,0.9510995661667623,0.9960184195884528,8.636996367762848e-07,9.044907366409217e-07
2022-08-04 06:30:00,0.8361854877868475,0.9960184195884528,1.0628990418344935e-06,1.2660672055336343e-06
2022-08-04 07:00:00,0.9650513966023574,0.9960184195884528,1.0414114299273172e-06,1.0748287295676078e-06
2022-08-04 07:30:00,0.8223364928639441,0.9992461543384675,1.0762748085398466e-06,1.3078143470190712e-06
2022-08-04 08:00:00,0.7796259624636503,0.9992461543384675,8.431546219789843e-07,1.0806708012427003e-06
2022-08-04 08:30:00,0.7487205491612248,0.9992461543384675,1.187412092461364e-06,1.5847260614607675e-06
2022-08-04 09:00:00,0.7150551850196889,0.9992461543384675,1.6623485598046394e-06,2.3230310615944112e-06
2022-08-04 09:30:00,1.3866183336945752,0.9992461543384675,2.795909916578686e-06,2.0148314529882866e-06
