date,true_adj,pred_adj,true_raw,pred_raw
2011-09-29 06:30:00,2.6821400090883567,1.6609003338829975,1.3730853154334676e-05,8.502754707530854e-06
2011-09-29 07:00:00,2.6404139098059023,2.255715158224177,1.3096736369547883e-05,1.1188589274712127e-05
2011-09-29 07:30:00,1.1621427856096596,1.96287253094783,5.5556911739496926e-06,9.383626289995284e-06
2011-09-29 08:00:00,1.4682586052525755,1.221354413704633,6.656545036053102e-06,5.537172151229156e-06
2011-09-29 08:30:00,1.3639730267375545,1.559608919315074,6.828571411672106e-06,7.807999623934585e-06
2011-09-29 09:00:00,2.270095562532054,1.5081949025366166,1.981658588713297e-05,1.3165645673223058e-05
2011-09-29 09:30:00,0.8203704095573853,1.6990367946847453,6.64201638900068e-06,1.3756018140512745e-05
2011-09-29 10:00:00,0.9670539991747358,1.0325044504905279,2.374598815075528e-05,2.5353122439773987e-05
2011-09-29 10:30:00,0.8871862655451965,1.0364802837904756,1.993909405553197e-05,2.329440689943811e-05
2011-09-29 11:00:00,0.9022843580356618,1.0364802837904756,1.5948184681429357e-05,1.832014357484571e-05
2011-09-29 11:30:00,1.4869305968247866,1.0275069963791885,1.876033400544636e-05,1.296386965616929e-05
2011-09-29 12:00:00,0.9755516597563799,1.5482887278726418,1.0832432482763048e-05,1.7192050201310517e-05
2011-09-29 12:30:00,0.9734864491511845,1.0001794112158773,9.889913443578448e-06,1.0161094500698162e-05
2011-09-29 13:00:00,1.7298538757021957,1.0001794112158773,1.2574678915916336e-05,7.270518701612632e-06
2011-09-29 13:30:00,2.430011534711299,1.6226348116678537,1.8613347880095413e-05,1.242902175586386e-05
2011-09-29 14:00:00,2.403195758814083,1.6694427313201263,2.2208939613346806e-05,1.5428020240068084e-05
2011-09-29 14:30:00,2.152633159401436,1.6694427313201263,2.1792443323978643e-05,1.690080631993896e-05
2011-09-29 15:00:00,3.6314855771067474,1.6694427313201263,3.601825086505304e-05,1.655807405118055e-05
2011-09-29 15:30:00,2.8335360426583205,2.9026035180804586,4.687290984133496e-05,4.801543758747694e-05
2011-09-29 16:00:00,2.312685796775602,2.2261089326827204,4.4764724495706206e-05,4.3088928555668226e-05
2011-09-29 16:30:00,2.040849536950794,1.7192154237319353,7.722763821171856e-06,6.505670523381533e-06
2011-09-29 17:00:00,0.8221108550423734,1.7112830758622317,1.439667104273757e-06,2.9967709771844384e-06
2011-09-29 17:30:00,1.1809922766020082,1.0426451810730917,1.4419246940835362e-06,1.2730107245766e-06
2011-09-29 18:00:00,0.7444107940231656,1.2231587377113533,5.078950726016123e-07,8.345342395369293e-07
2011-09-29 18:30:00,1.3496927268059895,1.0426451810730917,1.949023484166563e-06,1.5056315435392152e-06
2011-09-29 19:00:00,1.2004444731507327,1.5550905002809958,1.509517662486723e-06,1.955472851466678e-06
2011-09-29 19:30:00,0.7595651009857189,1.1864158849164834,6.860817516249283e-07,1.0716372927387093e-06
2011-09-29 20:00:00,0.48646931262081833,1.001279389295632,6.230957834087335e-07,1.282491925591363e-06
2011-09-29 20:30:00,1.37060430409685,0.9974777017951432,3.040870070989175e-06,2.2130384975455197e-06
2011-09-29 21:00:00,1.2744136015654255,1.5485513455765716,3.4646516625040242e-06,4.209929168469626e-06
2011-09-30 04:30:00,0.537899947403918,1.4449377729939445,5.8349672873847694e-06,1.567422469256195e-05
2011-09-30 05:00:00,0.7969162762515133,1.0049638505831218,3.894075056949423e-06,4.910684823880393e-06
2011-09-30 05:30:00,2.0561449620321333,1.0049638505831218,9.310872619902773e-06,4.550793145994255e-06
2011-09-30 06:00:00,1.6201529058786137,1.6742804100309128,8.30679024731727e-06,8.58431085785502e-06
2011-09-30 06:30:00,0.8318563302651257,1.622347167633585,4.418479518725766e-06,8.617242511296512e-06
2011-09-30 07:00:00,1.4408601721591119,1.0267577228463496,8.06039190157285e-06,5.74383954392084e-06
2011-09-30 07:30:00,1.2099683172051159,1.5596006735385877,6.400752113649597e-06,8.250312975681974e-06
2011-09-30 08:00:00,1.4310040303926488,1.2368713315823021,6.812962078541408e-06,5.888702826219886e-06
2011-09-30 08:30:00,1.4243759195186436,1.5596006735385877,7.997446025290227e-06,8.756692693770215e-06
2011-09-30 09:00:00,0.7514185930503376,1.5596006735385877,7.59470209846078e-06,1.576312140481049e-05
2011-09-30 09:30:00,0.5087677178287131,1.0237052430988978,4.119167976616795e-06,8.288288952105577e-06
2011-09-30 10:00:00,2.452903976243837,1.0043375302131259,6.10872282967419e-05,2.501206593870198e-05
2011-09-30 10:30:00,1.5979103261678427,1.6895915901386898,3.591228304936295e-05,3.797277633745663e-05
2011-09-30 11:00:00,1.5321259732507628,1.6285105682911065,2.7080850686377638e-05,2.878448137492763e-05
2011-09-30 11:30:00,2.2472607010647585,1.6070264869581141,3.2298279587530145e-05,2.3096648624588675e-05
2011-09-30 12:00:00,1.2761264205298009,1.7225097272763437,1.3676994304095792e-05,1.8461145659007213e-05
2011-09-30 12:30:00,0.8697491648239148,1.485832672457184,8.836018174914825e-06,1.509497798870775e-05
2011-09-30 13:00:00,1.0702815551911833,1.035571505643013,8.133152254506037e-06,7.869387905426613e-06
2011-09-30 13:30:00,0.6211288848181479,1.0644566909656583,5.460352806711101e-06,9.357653817433483e-06
2011-09-30 14:00:00,0.7452744942880328,1.0197659766080425,7.330460567514827e-06,1.0030336925403268e-05
2011-09-30 14:30:00,1.3831301092850334,1.0073548568839186,1.5654319782899013e-05,1.1401281020965456e-05
2011-09-30 15:00:00,3.0478772765487974,1.4401045001840282,3.0229834601213472e-05,1.4283423149609672e-05
2011-09-30 15:30:00,1.1703860045581702,2.573375219264305,1.9360755199622684e-05,4.2569278394404526e-05
2011-09-30 16:00:00,1.4348542483993876,1.2399708396875437,2.8810947487358923e-05,2.48978143863364e-05
2011-09-30 16:30:00,2.826296092608288,1.5113556004907605,1.2060137082745264e-05,6.449131699386869e-06
2011-09-30 17:00:00,0.9049084384407299,2.3123839581467593,1.5846608802357994e-06,4.0494090262591735e-06
2011-09-30 17:30:00,0.8466943143491007,1.0185193651443156,1.2056137232917347e-06,1.4502765676421913e-06
2011-09-30 18:00:00,1.4472880589699908,1.0140395803407798,9.874527340117197e-07,6.918568489511472e-07
2011-09-30 18:30:00,0.7044637419775904,1.581180389005152,1.1050282238641913e-06,2.4802539190538434e-06
2011-09-30 19:00:00,0.6095627381809126,1.0140395803407798,8.936987052204308e-07,1.486714661557706e-06
2011-09-30 19:30:00,0.9812755230319954,1.0032763880221693,8.863430254954762e-07,9.062154392887554e-07
2011-09-30 20:00:00,2.548904470927333,1.0032763880221693,3.264772488094088e-06,1.285049787831993e-06
2011-10-02 18:30:00,5.995041213571802,1.7273072796855684,9.40387609677236e-06,2.7094698869531737e-06
2011-10-02 19:00:00,2.881950408676648,2.9688460579617724,4.225316259373123e-06,4.352716647210405e-06
2011-10-03 04:30:00,0.5273620633037712,2.275169156866011,5.720655677392296e-06,2.4680310283821498e-05
2011-10-03 05:00:00,1.7931805577691062,1.0374552235081451,8.762250051486599e-06,5.069451621151131e-06
2011-10-03 05:30:00,1.8133227605056683,1.6445546546044547,8.639002692256845e-06,7.83496043734074e-06
2011-10-03 06:00:00,1.4200873118185475,1.6294522088724939,7.857485647089734e-06,9.015922638896337e-06
2011-10-03 06:30:00,1.1155608309219265,1.5406445182343955,5.9254014232845385e-06,8.183271559989459e-06
2011-10-03 07:00:00,1.123013091264729,1.1329108262602634,6.571036626796319e-06,6.6289508040075e-06
2011-10-03 07:30:00,1.5356427243628314,1.1228482331455718,8.597714705057952e-06,6.286572138496361e-06
2011-10-03 08:00:00,0.8515466653881293,1.6275131295841254,4.818442480783608e-06,9.209217439712316e-06
2011-10-03 08:30:00,1.4385741975413988,1.0276967875245016,8.756262925277325e-06,6.255348729601023e-06
2011-10-03 09:00:00,0.4148465934223513,1.5408145183290773,4.192917666322606e-06,1.5573246874540353e-05
