date,true_adj,pred_adj,true_raw,pred_raw
2013-07-16 12:30:00,0.34959130388901344,0.9988096230305945,6.97240973634509e-07,1.9920718458673725e-06
2013-07-16 13:00:00,0.25715681862003564,0.9988096230305945,3.606443970190809e-07,1.4007604238056906e-06
2013-07-16 13:30:00,0.41725541627666446,0.9988096230305945,8.20176519777322e-07,1.9633063312811613e-06
2013-07-16 14:00:00,0.7394969115403044,0.9988096230305945,1.2407120553429232e-06,1.6757813602025273e-06
2013-07-16 14:30:00,0.41963325340367064,0.9988096230305945,1.0659389508227414e-06,2.53714421583439e-06
2013-07-16 15:00:00,0.2937607089522309,0.9954911938203819,6.497951893199886e-07,2.2020146637788953e-06
2013-07-16 15:30:00,0.7391643855931654,0.9954911938203819,1.8817528003143695e-06,2.5343054646180443e-06
2013-07-16 16:00:00,0.3252712103277604,0.9954911938203819,1.1389678250825962e-06,3.4858063176632455e-06
2013-07-16 16:30:00,1.2717429399310218,0.9954911938203819,8.060979170650456e-07,6.309949539320661e-07
2013-07-16 17:00:00,0.9401901819456827,1.3746984129535778,3.7123202123763414e-07,5.427966386298722e-07
2013-07-16 17:30:00,1.1636092092748431,1.0150604393524811,3.6997244278243826e-07,3.227409918430349e-07
2013-07-16 18:00:00,0.6261206659430918,1.077135677132606,8.549011482635711e-08,1.4707141567181873e-07
2013-07-16 18:30:00,0.7166052663247372,0.9980679711094956,4.591543578019288e-07,6.394974749038279e-07
2013-07-16 19:00:00,0.7490716402721593,0.9980679711094956,2.941660343060166e-07,3.9194875529189676e-07
2013-07-16 19:30:00,0.8363331897714011,1.002210433375148,2.682856825813308e-07,3.2149711801067806e-07
2013-07-16 20:00:00,1.0502905169211485,0.9965249413526424,3.6784229007522466e-07,3.490120215678907e-07
2013-07-16 20:30:00,0.550384938833031,1.0437993672489467,4.919875792212511e-07,9.3304937626804e-07
2013-07-16 21:00:00,0.6640512273380369,0.9965249413526424,4.249743822687835e-07,6.377483452058924e-07
2013-07-17 05:00:00,1.5175533768833331,0.9965249413526424,1.6954539274893622e-06,1.113346094703682e-06
2013-07-17 05:30:00,1.0974599634566669,1.338673199097528,1.270718484631932e-06,1.5500126069444159e-06
2013-07-17 06:00:00,0.3670132123318276,1.0635561177289359,3.657632458911183e-07,1.0599338790456858e-06
2013-07-17 06:30:00,0.7277182828231015,0.9971327743318885,7.250482065401072e-07,9.934741874383296e-07
2013-07-17 07:00:00,0.8560365564836842,0.9971327743318885,7.238240270154077e-07,8.43128315863821e-07
2013-07-17 07:30:00,1.7630182354188293,1.0017490028876481,1.5614563363920894e-06,8.872212984579717e-07
2013-07-17 08:00:00,0.6865905352990864,1.3939313503649402,6.804698947046706e-07,1.3815050899225995e-06
2013-07-17 08:30:00,0.6516498213402869,0.9892446917258847,7.525124141377509e-07,1.1423603395033702e-06
2013-07-17 09:00:00,2.8334221599715703,0.9892446917258847,7.003641941741691e-06,2.4452112048443397e-06
2013-07-17 09:30:00,1.245774931610004,2.148645447101663,1.7284524030372295e-06,2.9811415305317006e-06
2013-07-17 10:00:00,1.050448963288462,1.4640288261217753,4.017037624342181e-06,5.598614576420597e-06
2013-07-17 10:30:00,0.32010566526073386,1.2554498408714025,1.4796969322786494e-06,5.803350205170542e-06
2013-07-17 11:00:00,1.124056366890011,1.1503528440309452,3.312105009687489e-06,3.3895892856020466e-06
2013-07-17 11:30:00,0.4984720312204091,1.2265509865656565,1.5023482439307975e-06,3.6967103575440373e-06
2013-07-17 12:00:00,1.0317283944322353,0.9978433879645939,1.8011062068279718e-06,1.7419525615501754e-06
2013-07-17 12:30:00,0.5963420888217769,1.03897370787536,1.1893720867877677e-06,2.0721769437653283e-06
2013-07-17 13:00:00,0.5090573087051752,0.9978433879645939,7.139171620309905e-07,1.3994053469128186e-06
2013-07-17 13:30:00,0.3656515426229925,0.99433486667538,7.187415620768954e-07,1.954510543494819e-06
2013-07-17 14:00:00,0.47930347514544214,0.99433486667538,8.041650891307284e-07,1.6682737099770883e-06
2013-07-17 14:30:00,0.20276249013810507,0.99433486667538,4.831809232706266e-07,2.3694897344826794e-06
2013-07-17 15:00:00,0.4916841040259573,0.99433486667538,1.0275855374625027e-06,2.0780906277506677e-06
2013-07-17 15:30:00,0.42691866413237595,0.99433486667538,1.0519347560651056e-06,2.450057805621884e-06
2013-07-17 16:00:00,0.5604235441699879,0.9976602142942395,1.951511215148428e-06,3.4740601413991347e-06
2013-07-17 16:30:00,2.356125322509521,0.9976602142942395,1.493436806436801e-06,6.323697937925043e-07
2013-07-17 17:00:00,0.5440097541133941,1.5976484735433902,2.1480105245788565e-07,6.308279786897397e-07
2013-07-17 17:30:00,1.125168028688219,1.0052277403118912,4.126392188320137e-07,3.6865284022881535e-07
2013-07-17 18:00:00,0.5443539440698132,1.0592149312914767,7.43257389765481e-08,1.446245285092229e-07
2013-07-17 18:30:00,0.29447561679907946,1.024274275566899,1.8552785622139472e-07,6.453213770099926e-07
2013-07-17 19:00:00,0.5242448583585949,0.9970498232493761,1.956197416792879e-07,3.720449056498122e-07
2013-07-17 19:30:00,1.3495993089077891,0.9970498232493761,4.3293531361655883e-07,3.1984165601650884e-07
2013-07-17 20:00:00,0.8553613529811129,1.3685545170835995,3.082665252673855e-07,4.932179179594773e-07
2013-07-17 20:30:00,0.5628816797746762,1.0053347040610796,4.684925656539365e-07,8.367510469252723e-07
2013-07-17 21:00:00,1.5835448601600857,1.0004308661880994,8.703053201929489e-07,5.498298957193566e-07
2013-07-18 05:00:00,0.49775839040057074,1.4090630774830482,5.56109874486682e-07,1.5742454698399342e-06
2013-07-18 05:30:00,0.3704926035582687,1.0004308661880994,4.670895759489018e-07,1.261268982338805e-06
2013-07-18 06:00:00,0.5129455611406045,1.0004308661880994,5.111985811524376e-07,9.970236182554167e-07
2013-07-18 06:30:00,0.5978915786272226,1.0004308661880994,5.956978504200633e-07,9.967601782424544e-07
2013-07-18 07:00:00,0.7101301800146549,1.0038779579970303,6.00452495527486e-07,8.488317241662847e-07
2013-07-18 07:30:00,0.49495146403183804,1.0038779579970303,4.714836355013835e-07,9.562796832250585e-07
2013-07-18 08:00:00,0.463294982072754,1.0038779579970303,4.59164919206058e-07,9.949288451478713e-07
2013-07-18 08:30:00,0.32961155532892866,1.0038779579970303,3.8062894994449466e-07,1.159258547970261e-06
2013-07-18 09:00:00,0.4102943161252614,1.0038779579970303,1.0674941406016956e-06,2.6118661554011363e-06
2013-07-18 09:30:00,0.2782921707172383,0.9876989869469606,4.068579588731772e-07,1.443997482123392e-06
2013-07-18 10:00:00,0.5408124372615909,0.9876989869469606,2.058787088074667e-06,3.760013234028577e-06
2013-07-18 10:30:00,0.4243158706488968,0.9876989869469606,1.961411372100867e-06,4.565664777628112e-06
2013-07-18 11:00:00,0.2769703705259887,0.9876989869469606,9.172050583428337e-07,3.270828230570028e-06
2013-07-18 11:30:00,0.32561902940833687,0.9876989869469606,8.210142559520635e-07,2.490379479191777e-06
2013-07-18 12:00:00,0.31326103600503635,0.9928826956300437,5.560059124400318e-07,1.7622640088594531e-06
2013-07-18 12:30:00,0.7922404862475407,0.9928826956300437,1.580080859675159e-06,1.9802509092895765e-06
2013-07-18 13:00:00,0.5915864109302592,0.9928826956300437,8.296584379894129e-07,1.3924483239359772e-06
2013-07-18 13:30:00,0.5848269401284266,0.9928826956300437,1.0252333446329045e-06,1.740577215279083e-06
2013-07-18 14:00:00,0.5657995136440601,0.9928826956300437,9.492862871099195e-07,1.6658372885475305e-06
2013-07-18 14:30:00,0.42176315437763484,1.0001470048876355,9.963794943483769e-07,2.3627620304445197e-06
2013-07-18 15:00:00,0.2859825521556682,1.0001470048876355,5.976836187209059e-07,2.0902375918679614e-06
2013-07-18 15:30:00,0.30386801178446976,1.0001470048876355,7.487358827520603e-07,2.464379011758306e-06
2013-07-18 16:00:00,0.3001222142301702,1.0001470048876355,1.0450879037439298e-06,3.482719662904295e-06
2013-07-18 16:30:00,8.356266286629866,1.0001470048876355,6.0318030262373405e-06,7.219360326532238e-07
2013-07-18 17:00:00,0.7277475797321736,3.090956284861653,2.87349527960056e-07,1.220457276858324e-06
2013-07-18 17:30:00,1.316460421495555,1.1869596465258294,4.857697077438657e-07,4.3798433373453385e-07
2013-07-18 18:00:00,0.6893094658807059,1.5261927839718767,9.167093340072141e-08,2.0296764222930367e-07
2013-07-18 18:30:00,0.7059223453787559,1.1869596465258294,4.447507770609718e-07,7.47817700612861e-07
2013-07-18 19:00:00,0.6243305317704857,1.1869596465258294,2.3296628550602653e-07,4.429089493869614e-07
2013-07-18 19:30:00,0.5610273708545355,0.985638542033881,1.799708692389209e-07,3.161810535108694e-07
2013-07-18 20:00:00,1.0397990175914866,0.985638542033881,3.7473662915940316e-07,3.552175550876279e-07
2013-07-18 20:30:00,0.6119604949969237,1.0457697506951766,5.093413992346109e-07,8.704055775675342e-07
2013-07-18 21:00:00,0.484725792677753,0.985638542033881,3.102110738334826e-07,6.307813513428319e-07
2013-07-19 05:00:00,0.4886166276666609,0.985638542033881,5.328360952928652e-07,1.0748381499324891e-06
2013-07-19 05:30:00,0.4805314190464777,0.9944771456117824,6.058183472406166e-07,1.2537629733318726e-06
2013-07-19 06:00:00,1.3283711034090322,0.9944771456117824,1.3238469630122334e-06,9.910901747445232e-07
2013-07-19 06:30:00,0.4528736483838768,1.384921600877075,4.512120064871638e-07,1.3798401752655555e-06
2013-07-19 07:00:00,0.9504904540050002,0.9944771456117824,7.701432561807102e-07,8.0578386020774e-07
2013-07-19 07:30:00,1.27014049582097,1.01092867723197,1.124928197260927e-06,8.953514813358318e-07
2013-07-19 08:00:00,0.3709276875838349,1.3222969508892664,3.676210369012276e-07,1.3105092783546317e-06
2013-07-19 08:30:00,0.7147354436245146,0.9945814728468061,7.029551299424543e-07,9.781887196441875e-07
2013-07-19 09:00:00,0.4689922545660307,0.9904269677467725,1.220213061845027e-06,2.576869684055779e-06
2013-07-19 09:30:00,0.7045961037983431,0.9904269677467725,1.0301063514742634e-06,1.4479857391311122e-06
2013-07-19 10:00:00,1.4436232377944862,0.9904269677467725,5.495644473461364e-06,3.770398223833188e-06
2013-07-19 10:30:00,0.4170876225895686,1.3694737231689218,1.927998603631352e-06,6.330428626930788e-06
2013-07-19 11:00:00,0.41482286835824467,0.9917802099746886,1.3737124027090269e-06,3.284343461091432e-06
2013-07-19 11:30:00,0.6320348409725088,0.9917802099746886,1.5936096107150286e-06,2.5006698553211234e-06
