date,true_adj,pred_adj,true_raw,pred_raw
2018-12-10 20:30:00,2.1029576329973696,1.320723538055941,2.0313926700845144e-06,1.2757784904068395e-06
2018-12-10 21:00:00,4.753118169027778,1.320723538055941,5.864360932050859e-06,1.6294986245207282e-06
2018-12-11 04:30:00,0.8170317303938008,3.7288286141820657,1.5444594898628065e-06,7.04871613305603e-06
2018-12-11 05:00:00,1.0061397425103353,1.250840488543667,1.3489984731474487e-06,1.677085038889697e-06
2018-12-11 05:30:00,1.8737967111454463,1.250840488543667,2.40895778506543e-06,1.6080836916990526e-06
2018-12-11 06:00:00,1.8260540534628238,1.2490044605254857,2.2154684291006927e-06,1.515360372193107e-06
2018-12-11 06:30:00,1.026391116676308,1.2490044605254857,1.4355062527093927e-06,1.7468523291123718e-06
2018-12-11 07:00:00,4.3027463448636665,1.2245022463579809,6.105865410941546e-06,1.737645055600952e-06
2018-12-11 07:30:00,2.3544222393612113,3.5258755579768266,3.091444901131548e-06,4.629607142467849e-06
2018-12-11 08:00:00,1.9646365439632227,1.4095905454327382,2.353838742329792e-06,1.6888359563790504e-06
2018-12-11 08:30:00,1.633458280627114,1.253856650939842,3.045446089295675e-06,2.3377106592989343e-06
2018-12-11 09:00:00,4.1479785028185105,1.253856650939842,7.108108213245682e-06,2.148648734009163e-06
2018-12-11 09:30:00,0.6625926476481451,3.6602065774828594,9.311986364851772e-07,5.1440042178313744e-06
2018-12-11 10:00:00,1.9233748410665166,1.253856650939842,1.572766894276387e-05,1.0252937642009264e-05
2018-12-11 10:30:00,2.299378806443175,1.253856650939842,1.529746046400964e-05,8.34174103524851e-06
2018-12-11 11:00:00,1.6385275773936805,1.336333494722177,1.1115100803288002e-05,9.065139766688444e-06
2018-12-11 11:30:00,1.3009197805174297,1.2506505221084943,8.304672593023535e-06,7.983769076271519e-06
2018-12-11 12:00:00,2.3686569183698607,1.226417579190516,1.363839538041506e-05,7.061540958832928e-06
2018-12-11 12:30:00,2.5069245562369247,1.336333494722177,1.5174661199588004e-05,8.088958234351423e-06
