date,true_adj,pred_adj,true_raw,pred_raw
2017-10-30 15:30:00,2.8668562427790305,1.9341215995328571,7.567894047366424e-07,5.105671892985718e-07
2017-10-30 16:00:00,1.7814353558308154,2.1470573660416825,1.1450687698015985e-06,1.380082824100129e-06
2017-10-30 16:30:00,1.8226508565128041,1.9341215995328571,3.996881912503508e-07,4.241325545225685e-07
2017-10-30 17:00:00,2.0918831149640034,1.9341215995328571,3.087593634299124e-07,2.854739586528404e-07
2017-10-30 17:30:00,0.8848757570805428,1.9642120259287368,6.223313363522082e-08,1.3814263586656777e-07
2017-10-30 18:00:00,0.8265094627058757,1.8868355875890124,3.187668162402023e-08,7.277116598948107e-08
2017-10-30 18:30:00,1.608662255219843,1.7476917608247355,2.84361741921355e-07,3.0893785929092006e-07
2017-10-30 19:00:00,1.8621757071956533,1.730862953259995,2.1622653790491882e-07,2.0097915708228592e-07
2017-10-30 19:30:00,1.5624286040050561,1.7521273785576157,1.5487238528526485e-07,1.7367586956949874e-07
2017-10-30 20:00:00,0.9561288678511115,1.144758789703519,9.49847859480469e-08,1.1372386323458037e-07
2017-10-30 20:30:00,0.7461475587219443,1.1182138174864351,1.517014285566445e-07,2.2734730089452233e-07
2017-10-30 21:00:00,1.1905584561314626,1.1182138174864351,2.1796308477772029e-07,2.0471849311152285e-07
2017-10-31 04:30:00,1.4310237166589574,1.043313536387457,3.120537250534152e-07,2.2750837155129266e-07
2017-10-31 05:00:00,0.9291731486476797,1.043313536387457,2.079249662300739e-07,2.3346663873839085e-07
2017-10-31 05:30:00,0.7311829585412359,1.0297364143205425,1.5109578580747286e-07,2.127905620321664e-07
2017-10-31 06:00:00,1.134062817694802,1.0262390849471936,2.2368003090458516e-07,2.024131173818782e-07
2017-10-31 06:30:00,0.9472510745428225,1.0262390849471936,1.9275106891590293e-07,2.0882391786392986e-07
2017-10-31 07:00:00,0.9601566422439378,1.0262390849471936,2.172617851140431e-07,2.322147509476724e-07
2017-10-31 07:30:00,1.4994192289131978,1.0262390849471936,2.524047364695132e-07,1.727519567549884e-07
2017-10-31 08:00:00,0.8473051189600054,1.0262390849471936,1.522868504014743e-07,1.8444680022389437e-07
2017-10-31 08:30:00,0.8581775960469245,1.0298204338822516,1.4795726795192074e-07,1.7754998333695504e-07
2017-10-31 09:00:00,0.4258151589953092,1.0298204338822516,8.064253977016289e-08,1.950314204205932e-07
2017-10-31 09:30:00,0.505953511192432,1.0298204338822516,9.263626292706018e-08,1.8855233607518525e-07
2017-10-31 10:00:00,0.5462258233201811,1.0298204338822516,5.885926667720044e-07,1.1096962640665073e-06
2017-10-31 10:30:00,1.3000305781888148,1.0298204338822516,7.874657844261935e-07,6.237917548947292e-07
2017-10-31 11:00:00,0.7774003860571652,1.044161879522131,3.268405267506316e-07,4.3899440344611253e-07
2017-10-31 11:30:00,0.5995118585026801,1.044161879522131,2.382925737506837e-07,4.1503102591684195e-07
2017-10-31 12:00:00,0.8771836891207603,1.044161879522131,2.840606969277806e-07,3.381336826951016e-07
2017-10-31 12:30:00,0.7894939410261173,1.044161879522131,2.503738733068165e-07,3.311372520421066e-07
2017-10-31 13:00:00,1.5041666414691444,1.044161879522131,3.333651785821056e-07,2.3141532449858066e-07
2017-10-31 13:30:00,1.0236053192963792,1.0372041147323032,2.2490125474410468e-07,2.2788911158589016e-07
2017-10-31 14:00:00,1.024570612371246,1.0372041147323032,2.250592440311322e-07,2.2783434460156984e-07
2017-10-31 14:30:00,0.6332093002294978,1.0372041147323032,1.3240882156966266e-07,2.168871722337848e-07
2017-10-31 15:00:00,1.2515679866719334,1.0372041147323032,2.940150708692042e-07,2.4365727195512245e-07
2017-10-31 15:30:00,2.1392713767395595,1.0372041147323032,5.923675371695534e-07,2.8720341592309384e-07
2017-10-31 16:00:00,1.0577453357755706,1.1220558390519932,8.467289654323316e-07,8.982097558115686e-07
2017-10-31 16:30:00,0.809497876733162,1.0497964442545893,1.898420678070435e-07,2.4619647991920244e-07
2017-10-31 17:00:00,1.7907205202786132,1.0497964442545893,2.643081365144153e-07,1.549486582402144e-07
2017-10-31 17:30:00,0.6235379180064204,1.1276105373380332,4.3853296089779594e-08,7.930462180381959e-08
2017-10-31 18:00:00,0.9800916649350764,1.0497964442545893,3.7800014851867764e-08,4.048837736712116e-08
2017-10-31 18:30:00,2.788453536695506,1.0354947056198818,5.088375219583351e-07,1.8895726720015733e-07
2017-10-31 19:00:00,0.9126933400107146,1.2429120011552337,1.0942573938417115e-07,1.4901671651759242e-07
2017-10-31 19:30:00,1.644141972028855,1.4909579155420725,1.629720476846211e-07,1.4778800653549732e-07
2017-10-31 20:00:00,1.3622962239207792,1.0904397732991022,1.3533470181458588e-07,1.0832764487995853e-07
2017-10-31 20:30:00,2.077489646996237,1.7215862689450372,3.681722135668056e-07,3.050991028524054e-07
2017-10-31 21:00:00,1.4944140197868143,1.777006977966019,2.735918492790413e-07,3.2532793378961934e-07
2017-11-01 04:30:00,1.7750596525133928,1.7120930552858022,4.354791270427276e-07,4.2003139898767554e-07
2017-11-01 05:00:00,1.215388118556641,1.777006977966019,2.719724885239275e-07,3.976482923790232e-07
2017-11-01 05:30:00,0.7517929750595265,1.7120930552858022,1.5535475629489907e-07,3.537966011681004e-07
2017-11-01 06:00:00,0.8162726946541893,1.702234502831576,1.6099981298915568e-07,3.3574495191913327e-07
2017-11-01 06:30:00,1.0599285213418144,1.038818412728728,2.166791539358612e-07,2.1236365493599745e-07
2017-11-01 07:00:00,0.7448235649571506,1.038818412728728,1.6060532387073132e-07,2.2399904550384982e-07
2017-11-01 07:30:00,1.2793084249188968,1.038818412728728,2.2719059589778745e-07,1.8448231061434268e-07
2017-11-01 08:00:00,1.125054486609931,1.038818412728728,2.022069741608173e-07,1.8670769321881567e-07
2017-11-01 08:30:00,0.5827091643767702,1.038818412728728,1.0046411881279104e-07,1.791013130073477e-07
2017-11-01 09:00:00,0.7716991995493712,1.035582991072468,1.461474117950521e-07,1.961227560331776e-07
2017-11-01 09:30:00,0.7521020669488925,1.035582991072468,1.377042026206323e-07,1.8960741673219464e-07
2017-11-01 10:00:00,0.9470040668790816,1.035582991072468,1.020456421815051e-06,1.1159057817407158e-06
2017-11-01 10:30:00,1.935670680353447,1.035582991072468,1.3075522310817169e-06,6.99539887745695e-07
2017-11-01 11:00:00,1.9555892576156548,1.0805784333288908,8.158189738261359e-07,4.5078811165687406e-07
2017-11-01 11:30:00,1.0249905875851129,1.1002497962345714,4.074108655597014e-07,4.373247200951393e-07
2017-11-01 12:00:00,3.5722275544067754,1.0582105429965367,1.1568038271510928e-06,3.4268309827012623e-07
2017-11-01 12:30:00,1.2714220736692374,1.9934922309051057,4.032087551914738e-07,6.322003821967857e-07
2017-11-01 13:00:00,2.676846833048026,1.900986114851736,6.085261185912159e-07,4.321501281600478e-07
2017-11-01 13:30:00,5.531290576786691,2.0966406271455726,1.2330712820347022e-06,4.673967693778843e-07
2017-11-01 14:00:00,2.9815569943489364,3.9277448197328617,6.901732121171339e-07,9.091975312728871e-07
2017-11-01 14:30:00,8.553522228186525,2.145787462489181,1.788605754990667e-06,4.487002783189909e-07
2017-11-01 15:00:00,2.963432391570224,4.91025388003659,7.861526347123842e-07,1.3026141699328853e-06
2017-11-01 15:30:00,2.897719471847603,2.145787462489181,8.253823598346405e-07,6.112030984019459e-07
2017-11-01 16:00:00,1.2035175801626286,2.145787462489181,1.0838880717490127e-06,1.9324964366422686e-06
2017-11-01 16:30:00,1.2654211390215138,1.9444930232278426,2.774935662626807e-07,4.2640689881759754e-07
2017-11-01 17:00:00,2.7986010829935113,1.9444930232278426,4.130700624227798e-07,2.8700476797723265e-07
2017-11-01 17:30:00,8.218301208433191,2.175589496193426,5.779914674646991e-07,1.5300877074391865e-07
2017-11-01 18:00:00,3.1064494812282626,4.927061831598525,1.210230523065869e-07,1.9195163654410024e-07
2017-11-01 18:30:00,2.1702995810849415,2.1987874636400364,3.9603667273408305e-07,4.0123514686119834e-07
2017-11-01 19:00:00,0.9663289841876266,1.9895741563528742,1.1585628923494141e-07,2.385364432658137e-07
2017-11-01 19:30:00,1.3663774709586396,1.945152649286112,1.4174105675714437e-07,2.0178025320509565e-07
2017-11-01 20:00:00,1.313459945092344,1.945152649286112,1.3316999723964432e-07,1.9721649975242037e-07
2017-11-01 20:30:00,11.755063102967492,1.7876908052855598,2.0832294444858254e-06,3.1681413281969633e-07
2017-11-01 21:00:00,6.6881144693703085,5.485840287613048,1.2244355189641278e-06,1.0043275620176726e-06
2017-11-02 04:30:00,1.5026408444768646,4.577085365213758,3.686460465060877e-07,1.1229060028608208e-06
2017-11-02 05:00:00,2.3371425214368724,1.8821627355748998,5.733126021813927e-07,4.617038138512344e-07
2017-11-02 05:30:00,1.6931136466046117,1.9655654513589669,3.498745887150655e-07,4.061755720095248e-07
2017-11-02 06:00:00,2.059689356870701,1.9480215938021934,4.0624855326371335e-07,3.842234517398119e-07
2017-11-02 06:30:00,0.9913513791030416,1.9480215938021934,2.1452063036868523e-07,4.2153652991571785e-07
2017-11-02 07:00:00,0.7889329897467314,1.7421603580856169,1.7011658101589137e-07,3.75659742399781e-07
2017-11-02 07:30:00,4.907875575924331,1.720162371973301,9.171861364572828e-07,3.2146476731579474e-07
2017-11-02 08:00:00,1.462438711294532,3.8029378349091356,2.628453201387394e-07,6.835051650127593e-07
2017-11-02 08:30:00,1.6741783470134644,1.9263438773685226,2.886428816475774e-07,3.3211840829246256e-07
2017-11-02 09:00:00,1.4228116440111538,1.9978136289038546,2.6945763241107225e-07,3.7835375659800623e-07
2017-11-02 09:30:00,0.7694080027097845,1.9195821598805742,1.408727886268179e-07,3.5146098157061424e-07
2017-11-02 10:00:00,1.035726723930479,1.9195821598805742,1.1160606629319512e-06,2.068470464659424e-06
2017-11-02 10:30:00,4.24991772450044,1.0534797304339123,3.0888915438962605e-06,7.656817947895516e-07
2017-11-02 11:00:00,2.7449186037346487,2.619317652441667,1.1451058394876838e-06,1.0927085179149728e-06
2017-11-02 11:30:00,3.7156446115398465,2.118725428454067,1.4768857447424974e-06,8.421460364075228e-07
2017-11-02 12:00:00,3.688783093334148,2.281644190888104,1.1945483133164578e-06,7.388708283604104e-07
2017-11-02 12:30:00,2.067821769847723,2.281644190888104,6.557726651480456e-07,7.235826190612323e-07
2017-11-02 13:00:00,2.5057511446634284,1.9868366828090245,5.696310298341884e-07,4.516664905655926e-07
2017-11-02 13:30:00,2.854861084919332,2.146054657678617,6.631656047774021e-07,4.985144960161921e-07
2017-11-02 14:00:00,1.969063981391943,2.146054657678617,4.558005147904895e-07,4.967704589502292e-07
2017-11-02 14:30:00,1.3983776009066669,1.9982903367939744,3.225620143484546e-07,4.60943135724853e-07
2017-11-02 15:00:00,1.0060407529513735,1.9617614932711138,3.032220343956816e-07,5.912775493872356e-07
2017-11-02 15:30:00,2.4479260542890953,1.9617614932711138,7.529765565137675e-07,6.034334294193268e-07
2017-11-02 16:00:00,0.8627599009284158,2.0517246949851424,8.713088245275097e-07,2.0720548443638135e-06
2017-11-02 16:30:00,2.6768720583351255,1.7567188443589237,6.342205265521943e-07,4.162123277443525e-07
2017-11-02 17:00:00,2.8932654130948614,1.9616687995761632,4.2704240059623217e-07,2.8953989134707414e-07
2017-11-02 17:30:00,1.1602004583530734,2.0813087653708386,8.88389617479142e-08,1.5937014027287093e-07
2017-11-02 18:00:00,2.8225307028458175,1.9311676555510058,1.099619623469282e-07,7.523566876037817e-08
2017-11-02 18:30:00,0.9350864472241996,2.0618643020365908,1.706347494626885e-07,3.762493827693342e-07
2017-11-02 19:00:00,0.5928345832173239,1.9311676555510058,6.91308502439236e-08,2.2519479424982431e-07
2017-11-02 19:30:00,0.9937238159127469,1.8234718880841765,1.0308385990395061e-07,1.891577092548682e-07
2017-11-02 20:00:00,1.373448997024765,1.0309610612285498,1.3925220927062308e-07,1.0452780245866898e-07
2017-11-02 20:30:00,1.0075778857359703,1.0650880218617893,1.7856270959941206e-07,1.8875464203603588e-07
2017-11-02 21:00:00,0.6674737939798798,1.0245411762324155,1.2219865928874525e-07,1.8756924878685076e-07
2017-11-03 04:30:00,1.1685961968285026,1.0245411762324155,3.199397234120744e-07,2.8050016031002486e-07
2017-11-03 05:00:00,0.5319289620863252,1.0286833572205638,1.4107784849239308e-07,2.7282672153703324e-07
2017-11-03 05:30:00,0.3923652993951163,1.0286833572205638,8.462992373832819e-08,2.2187842351674417e-07
2017-11-03 06:00:00,0.6707679571702774,1.0286833572205638,1.4099943134602006e-07,2.162353863996433e-07
2017-11-03 06:30:00,0.6082139774906548,1.0286833572205638,1.3161271432172892e-07,2.2259897639966242e-07
2017-11-03 07:00:00,0.7129183508831947,1.0286833572205638,1.5372564460090652e-07,2.2181363683940966e-07
2017-11-03 07:30:00,0.680269461699073,1.0190853863877596,1.2884254667279401e-07,1.9301403907105033e-07
2017-11-03 08:00:00,0.5051117369023561,1.0190853863877596,9.774773606423325e-08,1.97210403358345e-07
2017-11-03 08:30:00,0.7183152800315197,1.0190853863877596,1.2384379043585662e-07,1.7569916795103077e-07
2017-11-03 09:00:00,4.2457690780199835,1.0190853863877596,8.289929448782895e-07,1.9897798962208231e-07
2017-11-03 09:30:00,1.0875805223896315,2.0000028159093106,1.936548111630324e-07,3.561209121228586e-07
2017-11-03 10:00:00,1.3740034846128482,1.6630540094826243,1.480575140601236e-06,1.7920452542454644e-06
2017-11-03 10:30:00,1.358300182990403,1.7417922089900164,1.0846219708807629e-06,1.3908457955297629e-06
2017-11-03 11:00:00,2.30707294542871,1.7639855131343465,9.881308009191242e-07,7.55523756349747e-07
2017-11-03 11:30:00,1.0700631533389897,1.946394790733035,4.300191049172738e-07,7.821846244447889e-07
2017-11-03 12:00:00,0.6667661382378863,1.5503540132121307,2.1592062901391256e-07,5.020552102596051e-07
2017-11-03 12:30:00,0.8436499860646887,1.0924591971299227,2.756852789649433e-07,3.5699036744307783e-07
2017-11-03 13:00:00,1.5332084441432123,1.0375127846127652,3.4854343251435745e-07,2.3585721081032917e-07
2017-11-03 13:30:00,0.7985007274688692,1.0464427501031843,1.8548650953433379e-07,2.4308182380674925e-07
2017-11-03 14:00:00,0.8536368856557023,1.025035799673637,1.9760055315773465e-07,2.3727611168817885e-07
2017-11-03 14:30:00,0.6253498847064005,1.025035799673637,1.6578736682674974e-07,2.7174864869580856e-07
2017-11-03 15:00:00,0.7864629862139804,1.0295319503710314,2.406614685476372e-07,3.150417444128678e-07
2017-11-03 15:30:00,0.9774952727798738,1.0295319503710314,3.1754667957486644e-07,3.3445118504443005e-07
2017-11-03 16:00:00,0.7184741961906352,1.0295319503710314,7.255934202117616e-07,1.039733386456641e-06
2017-11-03 16:30:00,0.9527003959072511,1.0295319503710314,2.484732554582333e-07,2.6851165004854115e-07
2017-11-03 17:00:00,2.1478811446687343,1.0295319503710314,3.3072624445032536e-07,1.5852517553542003e-07
2017-11-03 17:30:00,2.039694049638518,1.1461003295987193,1.5452116049677557e-07,8.682515547207525e-08
2017-11-03 18:00:00,6.5029943345268375,1.2077707814792786,2.6088788745220565e-07,4.845348950001121e-08
2017-11-03 18:30:00,1.0849712253809356,4.615252717749822,1.979857517630279e-07,8.421921775660319e-07
2017-11-03 19:00:00,0.5401549465644789,1.876661259360085,6.298784142586834e-08,2.1883876574021697e-07
2017-11-03 19:30:00,0.3235606409596382,1.876661259360085,3.418678158288077e-08,1.9828434134793392e-07
2017-11-03 20:00:00,0.7486437547217435,1.8470313064620054,7.648429830306383e-08,1.8869975542779312e-07
2017-11-05 18:30:00,1.83411776747241,1.746079170703591,3.467931528864899e-07,3.3014690307057104e-07
2017-11-05 19:00:00,2.5159590880726825,1.1241285408927977,2.9024255383959905e-07,1.2968014468098627e-07
2017-11-06 04:30:00,2.4886138892751215,1.3556466228371926,7.22641971077497e-07,3.9365172389075217e-07
2017-11-06 05:00:00,0.5659284084746556,1.9802936977278762,1.5009515923927377e-07,5.252121884146536e-07
2017-11-06 05:30:00,0.6128893931973027,1.771447521709706,1.3219513215434865e-07,3.820864610093216e-07
2017-11-06 06:00:00,0.8611480005107925,1.7596513808948813,1.8101845366766765e-07,3.698892313224101e-07
2017-11-06 06:30:00,0.6974057143138788,1.0985589637706712,1.501604203443285e-07,2.3653387459712007e-07
2017-11-06 07:00:00,0.9803674068339131,1.0302120022391796,2.113953321226186e-07,2.2214325655050498e-07
2017-11-06 07:30:00,1.4578146869036908,1.0302120022391796,2.761090529751901e-07,1.9512141210903186e-07
2017-11-06 08:00:00,0.7570705588486901,1.0262347149528108,1.4650606541468814e-07,1.9859392037162754e-07
2017-11-06 08:30:00,0.9737005114955215,1.0262347149528108,1.6633107303535728e-07,1.753051572932445e-07
2017-11-06 09:00:00,0.6159388454253564,1.0262347149528108,1.2026300723171277e-07,2.0037390702412064e-07
2017-11-06 09:30:00,1.0242351081852479,1.0262347149528108,1.823755137011391e-07,1.8273156409281205e-07
2017-11-06 10:00:00,0.8559865990055875,1.0262347149528108,9.223793777586905e-07,1.1058324264798005e-06
2017-11-06 10:30:00,0.6329683771208381,1.02683572700266,5.439904390980059e-07,8.824908766446299e-07
2017-11-06 11:00:00,0.9930373401735828,1.02683572700266,4.253228248515475e-07,4.397988417947328e-07
2017-11-06 11:30:00,0.753051154285142,1.02683572700266,3.0694372286360586e-07,4.185383410171507e-07
2017-11-06 12:00:00,0.8128255835993549,1.02683572700266,2.5603492388222056e-07,3.2344676706467703e-07
2017-11-06 12:30:00,0.9380123472017093,1.02683572700266,2.554833900343519e-07,2.796759267888556e-07
2017-11-06 13:00:00,1.1897637649355397,1.0347011648183655,2.794162280611864e-07,2.4299974933236216e-07
2017-11-06 13:30:00,0.6197663864083659,1.0347011648183655,1.3739574065375914e-07,2.2938245121582744e-07
2017-11-06 14:00:00,0.8867072990047848,1.0347011648183655,2.0525571904939378e-07,2.395134581889721e-07
2017-11-06 14:30:00,0.310737231962441,1.0347011648183655,8.23799743503155e-08,2.7431104692430735e-07
2017-11-06 15:00:00,0.749523475616036,1.0347011648183655,2.2935780006766438e-07,3.1662354897575235e-07
2017-11-06 15:30:00,0.6838766220648735,1.0220931502888337,2.197914016130584e-07,3.2849095704250986e-07
2017-11-06 16:00:00,0.3169888703971046,1.0220931502888337,3.201298527629654e-07,1.0322208767206878e-06
2017-11-06 16:30:00,0.7949183132810754,1.0220931502888337,1.9905227110926778e-07,2.559382007573407e-07
2017-11-06 17:00:00,0.9925510389884263,1.0220931502888337,1.5598696956663113e-07,1.606297377824069e-07
2017-11-06 17:30:00,1.2656137674596513,1.0220931502888337,1.134673527048092e-07,9.163475221494856e-08
2017-11-06 18:00:00,0.8188923789388354,1.0220432493885645,3.285242025473921e-08,4.100245064063572e-08
2017-11-06 18:30:00,0.9763173910505122,1.0220432493885645,1.918489501803756e-07,2.0083420231115327e-07
2017-11-06 19:00:00,0.5483535642854603,1.0220432493885645,6.325839703028628e-08,1.1790352404509754e-07
2017-11-06 19:30:00,1.8282016282139129,1.0220432493885645,1.9316419193585565e-07,1.0798708159149415e-07
2017-11-06 20:00:00,1.276588499237853,1.0984109023243902,1.304211448638332e-07,1.1221784270936918e-07
2017-11-06 20:30:00,1.0567854762770361,1.0506316304445713,1.958236695340852e-07,1.9468335421019785e-07
2017-11-06 21:00:00,1.2720753260440554,1.0474742110685538,2.328868949745805e-07,1.9176774487115194e-07
2017-11-07 04:30:00,0.49443613793757346,1.056924381685992,1.499877400881641e-07,3.206191604732121e-07
2017-11-07 05:00:00,1.3083685128327418,1.0474742110685538,3.470046340429945e-07,2.778104194011462e-07
2017-11-07 05:30:00,1.7599419493181279,1.0506316304445713,3.636843675053475e-07,2.1710846778064818e-07
2017-11-07 06:00:00,1.3231350724764368,1.0803234166187732,2.78130895817066e-07,2.270904353506084e-07
2017-11-07 06:30:00,0.8775986430714641,1.0476380296095849,1.7871054532678198e-07,2.1333666027712667e-07
2017-11-07 07:00:00,1.1381182584500693,1.0412273489716035,2.439312458708083e-07,2.2316475689906956e-07
2017-11-07 07:30:00,1.3238095910910688,1.0476380296095849,2.586755467099979e-07,2.0471096590264965e-07
2017-11-07 08:00:00,0.853375365793283,1.0476380296095849,1.6514268809280412e-07,2.0273582680365827e-07
2017-11-07 08:30:00,1.0685457096594329,1.0221747301444848,1.8030195542715249e-07,1.7247750935429115e-07
2017-11-07 09:00:00,1.1745356198999952,1.0221747301444848,2.1852761181661e-07,1.9018018598429647e-07
2017-11-07 09:30:00,1.5143889370453496,1.0221747301444848,2.7551471193352925e-07,1.8596555312333033e-07
2017-11-07 10:00:00,0.6272372978073955,1.0362885497480392,6.75887623860863e-07,1.116666065573315e-06
2017-11-07 10:30:00,1.3644504104413067,1.0221747301444848,1.172646224886714e-06,8.784850876997755e-07
2017-11-07 11:00:00,3.2201122395586226,1.0643929817293414,1.3842233287507437e-06,4.575485221193004e-07
2017-11-07 11:30:00,1.4362574864841358,2.0116786070713766,5.854186895319972e-07,8.199603935880246e-07
2017-11-07 12:00:00,5.220125131188408,1.6426968531833885,1.6443064386593842e-06,5.174391311650467e-07
2017-11-07 12:30:00,3.9115388020691366,3.766109194989637,1.065373175933936e-06,1.0257629840863817e-06
2017-11-07 13:00:00,1.0278469429752575,2.4315564098762725,2.675844419294481e-07,6.330190203935619e-07
2017-11-07 13:30:00,1.6240860320432748,1.8418329477219086,3.600429260953519e-07,4.0831514512954904e-07
2017-11-07 14:00:00,1.646032774972886,1.9468359176477006,3.810249912063773e-07,4.5065514470949317e-07
2017-11-07 14:30:00,1.5044402284039984,1.9468359176477006,3.9884421523869524e-07,5.161283440262987e-07
2017-11-07 15:00:00,1.62317313163052,1.850926003323515,4.847096112393757e-07,5.527208441422204e-07
2017-11-07 15:30:00,1.613681369316268,1.8192414984355656,4.812879001926888e-07,5.425971554077277e-07
2017-11-07 16:00:00,0.9158423618182365,1.7575287558450057,8.360633749734716e-07,1.6044305051662688e-06
2017-11-07 16:30:00,1.110441148929627,1.592382036139117,2.60946216084296e-07,3.741990895164879e-07
2017-11-07 17:00:00,1.7787671386340194,1.110989139821998,2.809564795115833e-07,1.7548086577521003e-07
2017-11-07 17:30:00,2.468736072260592,1.2336688770945228,2.213320950265409e-07,1.1060336510024006e-07
2017-11-07 18:00:00,6.081340837307272,1.8680329076709319,2.439719431244684e-07,7.494196271799925e-08
2017-11-07 18:30:00,3.632264827336077,4.519102761705645,7.137496476957426e-07,8.880156479212082e-07
2017-11-07 19:00:00,4.145391065233174,2.2541459637588175,4.782148068865476e-07,2.6003963432877694e-07
2017-11-07 19:30:00,2.973941252898016,2.6901317435850753,3.48860443253632e-07,3.1556795264978226e-07
2017-11-07 20:00:00,2.911976853679402,2.226174020931651,3.288523092443133e-07,2.514039445876967e-07
2017-11-07 20:30:00,1.0147424912486378,2.226174020931651,1.9679076660535042e-07,4.3172577866231444e-07
2017-11-07 21:00:00,1.4322601959645802,1.8889498306755739,2.6221295469284445e-07,3.4582202155971904e-07
2017-11-08 04:30:00,0.9453928377451581,1.8889498306755739,2.745225149851208e-07,5.485119386292204e-07
2017-11-08 05:00:00,0.7824098325083485,1.8186053227597634,2.075102197418197e-07,4.823293042466906e-07
2017-11-08 05:30:00,1.3024395379215563,1.4239428625611326,2.730741344478201e-07,2.9854895630514236e-07
2017-11-08 06:00:00,1.021544856157121,1.0278216892154364,2.2715342660434375e-07,2.2854915986933557e-07
2017-11-08 06:30:00,0.5951236546320838,1.0285095843322671,1.1414927205252144e-07,1.97276010517765e-07
2017-11-08 07:00:00,1.599734631334933,1.0285095843322671,3.428688177058431e-07,2.204389767350734e-07
2017-11-08 07:30:00,0.5203956385581107,1.1049834755420573,1.0631521921562178e-07,2.2574470600367129e-07
2017-11-08 08:00:00,1.3228585312038283,1.0285095843322671,2.5599568790742135e-07,1.9903414639576898e-07
2017-11-08 08:30:00,1.8848894250792403,1.0285095843322671,3.180483960897331e-07,1.7354642628229704e-07
2017-11-08 09:00:00,1.1542444822714717,1.12260561979461,2.2536801104453289e-07,2.1919047446745545e-07
2017-11-08 09:30:00,0.8006649212864682,1.0425046357346053,1.4695137952650213e-07,1.9133783722886699e-07
2017-11-08 10:00:00,1.2768726219065432,1.0336767646273248,1.33388201528499e-06,1.0798280284963944e-06
2017-11-08 10:30:00,0.8712259132624874,1.0425046357346053,7.487555211920856e-07,8.959571679308537e-07
2017-11-08 11:00:00,1.9564781124303727,1.0425046357346053,8.410274064818164e-07,4.4813942178376843e-07
2017-11-08 11:30:00,0.8854129972799916,1.1308999938308204,3.608944227898204e-07,4.6095494617809625e-07
2017-11-08 12:00:00,1.3583290559890628,1.0419877255974093,4.2786507151648696e-07,3.2821955090065227e-07
2017-11-08 12:30:00,0.6456068504171996,1.0489359955009399,1.7584185034028977e-07,2.856953054606331e-07
2017-11-08 13:00:00,1.0819195450218122,1.0419877255974093,2.752609076106896e-07,2.6510149334751006e-07
2017-11-08 13:30:00,2.337362371161862,1.0419877255974093,5.181688474960438e-07,2.3099780570585894e-07
2017-11-08 14:00:00,1.4665333131518725,1.16372218268071,3.394743113524918e-07,2.6937934721857993e-07
2017-11-08 14:30:00,0.7230307965657569,1.0990222351733083,1.9168368753048132e-07,2.913632942284395e-07
2017-11-08 15:00:00,0.6203283157746814,1.0463322752764375,1.8982345777605197e-07,3.2018272489724674e-07
