date,true_adj,pred_adj,true_raw,pred_raw
2013-11-07 09:30:00,0.7163808287145904,4.252567295266695,6.499937934051825e-07,3.858481742065802e-06
2013-11-07 10:00:00,0.7794041554074967,1.1444107172221878,2.801485841381556e-06,4.113463340912069e-06
2013-11-07 10:30:00,1.433277362715468,1.1444107172221878,3.6078746440912578e-06,2.880733706189067e-06
2013-11-07 11:00:00,2.304932808181924,1.6114688538641675,5.048879599306982e-06,3.5298695876566443e-06
2013-11-07 11:30:00,3.4007579847518206,1.7858896272338662,5.537705738541656e-06,2.908096160173165e-06
2013-11-07 12:00:00,1.998222161625828,2.6310670290225464,2.4611622719654967e-06,3.2406221045881836e-06
2013-11-07 12:30:00,0.8131029882753485,1.7579950523995667,9.01865657166702e-07,1.9499071902208306e-06
2013-11-07 13:00:00,1.5323629462798578,1.1597145924175658,1.1741969852225184e-06,8.886493773822771e-07
2013-11-07 13:30:00,2.113757423433897,1.5897337088928665,1.911450409174776e-06,1.4375808286485872e-06
2013-11-07 14:00:00,3.3502547876554987,1.7685281310891037,2.5269833153942467e-06,1.333940659240117e-06
2013-11-07 14:30:00,4.272435656701541,2.3752745269803968,4.46336583893307e-06,2.4814227840231724e-06
2013-11-07 15:00:00,3.0853244385368015,2.8099238564432136,2.6780633934983013e-06,2.439015529279932e-06
2013-11-07 15:30:00,2.9173733221442197,2.3757448538615757,4.583694758547469e-06,3.7327033710885144e-06
2013-11-07 16:00:00,4.473110522977756,2.358962001543108,7.022611972987205e-06,3.703479873962611e-06
2013-11-07 16:30:00,0.7466275063834265,2.9728259182952046,6.210001732385768e-07,2.4726190697311193e-06
2013-11-07 17:00:00,1.5229339492940408,1.1467266520845876,4.334528958057343e-07,3.26377902517761e-07
2013-11-07 17:30:00,1.3608680575732948,1.614883603903695,4.607567378482607e-07,5.467602073533382e-07
2013-11-07 18:00:00,0.3545343434734444,1.614883603903695,6.861119100180853e-08,3.125200405343086e-07
2013-11-07 18:30:00,1.8376903940148916,1.1467266520845876,7.702754957806493e-07,4.806551981422514e-07
2013-11-07 19:00:00,2.678735188224802,1.588034418454001,7.971255406229848e-07,4.7255988568879036e-07
2013-11-07 19:30:00,2.1998987882622645,2.2683363609335747,5.081746253530913e-07,5.239836425851022e-07
2013-11-07 20:00:00,0.8246049804530555,1.820168367494829,2.488804609135547e-07,5.493592119629149e-07
2013-11-07 20:30:00,1.0610500101750306,1.1473246310366676,6.136818689972745e-07,6.635807145461914e-07
2013-11-07 21:00:00,0.564882134778946,1.1943620601439475,2.453767985135836e-07,5.188139623125024e-07
2013-11-08 05:00:00,0.5116680039282768,1.143244604658093,2.825371086463085e-07,6.312863469979012e-07
2013-11-08 05:30:00,1.0150806233913476,1.053346950769714,5.263809543006871e-07,5.462243691574411e-07
2013-11-08 06:00:00,0.8140786245041548,1.0386785190599293,4.156566183659885e-07,5.303340338469232e-07
2013-11-08 06:30:00,1.2079309231407869,1.0107652698288958,6.381677511863557e-07,5.340022238579581e-07
2013-11-08 07:00:00,0.7609357359419743,1.0936027285885073,3.869083611068947e-07,5.560575215940091e-07
2013-11-08 07:30:00,0.8656833664107151,1.0064409591308756,5.154103566020462e-07,5.992145786458875e-07
2013-11-08 08:00:00,1.894536432918247,1.018891019067276,8.570837344944482e-07,4.6094385121952335e-07
2013-11-08 08:30:00,2.236340512777712,1.5810602214586758,1.4835873895072859e-06,1.0488747099135704e-06
2013-11-08 09:00:00,16.52241475322978,1.8069236198749774,1.2221496916163049e-05,1.3365668262096735e-06
2013-11-08 09:30:00,4.982590505743621,3.9957631671490605,4.330278386388864e-06,3.472644773815696e-06
2013-11-08 10:00:00,2.709692354542215,4.131863781368221,9.739702711465491e-06,1.485154755938961e-05
2013-11-08 10:30:00,2.122274522502582,3.010707101261753,5.755427335826124e-06,8.164780647856379e-06
2013-11-08 11:00:00,2.0534387181582754,2.1496497171576867,4.4979900566880655e-06,4.708737089466096e-06
2013-11-08 11:30:00,1.1560665636145542,2.140661176606092,1.8825086854663812e-06,3.485796912075763e-06
2013-11-08 12:00:00,1.4159700545957663,1.227200716288982,1.7440163278784549e-06,1.5115136650281242e-06
2013-11-08 12:30:00,2.333826962323333,1.5827190601111978,2.588599989717826e-06,1.7554971336227298e-06
2013-11-08 13:00:00,0.6027701262433766,1.7985518543459165,4.989551390083016e-07,1.488787601488514e-06
2013-11-08 13:30:00,1.4700265294035166,1.1618534434435959,1.3293307831706362e-06,1.050652839938251e-06
2013-11-08 14:00:00,1.112548016648883,1.5957504144753363,8.391571548545098e-07,1.203620300095002e-06
2013-11-08 14:30:00,0.7836744722886312,1.1844583581091426,8.186959733309154e-07,1.2373904250449452e-06
2013-11-08 15:00:00,0.7675603779327548,1.1587322796078612,6.662428510812553e-07,1.005780287519554e-06
2013-11-08 15:30:00,1.2377686260529364,1.0065132517670816,1.944747187639113e-06,1.5814052598323142e-06
2013-11-08 16:00:00,1.3375210899688053,1.4414166680249403,2.0998568160316698e-06,2.2629688890845245e-06
2013-11-08 16:30:00,0.7155939154883315,1.4810421709669603,5.665358092995314e-07,1.1725413069826242e-06
2013-11-08 17:00:00,1.2026432538136114,1.0065132517670816,3.422927180974495e-07,2.8647078479504925e-07
2013-11-08 17:30:00,1.3473037064028814,1.148238192226812,4.561641793253921e-07,3.887654506834624e-07
2013-11-08 18:00:00,0.8507140806619586,1.548844798812073,1.5611594991263255e-07,2.842310742589776e-07
2013-11-08 18:30:00,0.737563390818506,1.1258641565112903,3.0915273235507684e-07,4.7191059721639335e-07
2013-11-08 19:00:00,0.17579500658804348,1.0037058026205605,5.231225926373855e-08,2.986780978042678e-07
2013-11-08 19:30:00,0.24828158410783505,1.0037058026205605,5.735282080214933e-08,2.3185513030548558e-07
2013-11-08 20:00:00,0.5988714368697754,1.0037058026205605,1.6876390061410749e-07,2.8284752935393876e-07
2013-11-10 18:30:00,3.3485086187196567,0.9980852476620018,1.4035411758206967e-06,4.183515414120245e-07
2013-11-10 19:00:00,4.114205367592614,2.373786120832715,1.2242860706397777e-06,7.063802175033511e-07
2013-11-11 04:30:00,0.36269686710610205,2.7998758419304273,3.3395981191628214e-07,2.5780371830079596e-06
2013-11-11 05:00:00,1.0168673467495097,1.19372464917062,5.615022980169039e-07,6.591608392690762e-07
2013-11-11 05:30:00,1.0127082668620608,1.2303262350513173,5.246265919246152e-07,6.373620920962945e-07
2013-11-11 06:00:00,0.8359927191178599,1.1724150851178876,4.1971755043150506e-07,5.886213795424808e-07
2013-11-11 06:30:00,0.5302114686691516,1.134386146421234,2.801185515923499e-07,5.993129591850175e-07
2013-11-11 07:00:00,1.9080697655876975,1.0091120370437388,8.821239409926047e-07,4.6652481113337207e-07
2013-11-11 07:30:00,0.8274543510525314,1.5212227139265249,4.926495745391986e-07,9.05705217263024e-07
2013-11-11 08:00:00,1.1740655554983377,1.0516127133578015,5.311444390107629e-07,4.7574706716945885e-07
2013-11-11 08:30:00,0.3588291937734629,1.1441132601980024,2.5794071153062133e-07,8.224341651348565e-07
2013-11-11 09:00:00,0.42583466780872137,1.0085257167907122,3.181134013372058e-07,7.53404009483904e-07
2013-11-11 09:30:00,0.4980045296536393,1.0085257167907122,4.3280663915628404e-07,8.764912766766453e-07
2013-11-11 10:00:00,0.9552213884875302,1.0085257167907122,3.667689470984631e-06,3.8723579656725936e-06
2013-11-11 10:30:00,0.761920715332653,1.0493543432878627,2.146702593854727e-06,2.9565434372331974e-06
2013-11-11 11:00:00,0.9960799293527842,1.0073932735242594,2.23772638537968e-06,2.263142185872559e-06
2013-11-11 11:30:00,0.7312838094139935,1.0118401094245921,1.2312706446350037e-06,1.7036463924958465e-06
2013-11-11 12:00:00,0.4005518816694928,1.0073932735242594,4.933501379684636e-07,1.2407821139429398e-06
2013-11-11 12:30:00,0.44201562338677275,1.0073932735242594,4.902684117656527e-07,1.1173657085916483e-06
2013-11-11 13:00:00,0.7776726756417814,1.0073932735242594,6.437342547084575e-07,8.338901165522851e-07
2013-11-11 13:30:00,1.0310432123445634,1.0081525743457203,9.323624121973538e-07,9.116626294862045e-07
2013-11-11 14:00:00,0.4808083551428053,1.0217422489421741,3.6996832623580353e-07,7.862015408889226e-07
