date,true_adj,pred_adj,true_raw,pred_raw
2011-11-25 16:00:00,0.009926893776415516,1.0134189774270708,1.3573983679261374e-07,1.3857439164435167e-05
2011-11-25 16:30:00,0.10825826180852097,1.0134189774270708,3.199236156507721e-07,2.9948445320600714e-06
2011-11-25 17:00:00,0.41721505806099796,1.0134189774270708,4.6882437811230787e-07,1.1387784613229236e-06
2011-11-25 17:30:00,0.43984265200012557,1.0134189774270708,4.688243781123079e-07,1.0801942915243286e-06
2011-11-25 18:00:00,0.721723185216663,1.0134189774270708,4.68824378112308e-07,6.583071343576508e-07
2011-11-28 05:00:00,1.0897720823701404,1.0111838427798348,5.400701800364269e-06,5.011233530889308e-06
2011-11-28 05:30:00,0.3159272146349894,1.0739725224266894,1.812718507431368e-06,6.162210084132454e-06
2011-11-28 06:00:00,0.41606022315673274,1.0111838427798348,1.939555893766976e-06,4.713855044986486e-06
2011-11-28 06:30:00,0.4261304723358902,1.0111838427798348,2.0105229800042343e-06,4.770858891582298e-06
2011-11-28 07:00:00,0.952133249971584,1.0111838427798348,3.94207143920586e-06,4.186555764676615e-06
2011-11-28 07:30:00,0.4994290279246924,1.014723999586752,2.2729490864284003e-06,4.6181055943457475e-06
2011-11-28 08:00:00,0.7456165672425772,1.0108725795536693,3.029413081782895e-06,4.1071386434459515e-06
2011-11-28 08:30:00,0.40650484220984456,1.014723999586752,1.7674884996624667e-06,4.412033543933149e-06
2011-11-28 09:00:00,0.34676389604697283,1.0108725795536693,2.047982308315461e-06,5.970198116030772e-06
2011-11-28 09:30:00,0.39391173232449816,1.0108725795536693,2.518290531158926e-06,6.462541316746363e-06
2011-11-28 10:00:00,0.6831649278555835,1.0103079442096812,1.0781629779786408e-05,1.5944562980183524e-05
2011-11-28 10:30:00,0.437106913980131,1.0103079442096812,5.716633122895152e-06,1.3213151458994545e-05
2011-11-28 11:00:00,0.5249901539897494,1.0103079442096812,5.6976724488596526e-06,1.0964784186600062e-05
2011-11-28 11:30:00,0.614953946591732,1.0103079442096812,5.445213290648108e-06,8.945941848081617e-06
2011-11-28 12:00:00,0.2715427617406709,1.0103079442096812,2.0621149238609228e-06,7.67234993153563e-06
2011-11-28 12:30:00,0.6029722578142812,1.0166543096509988,3.629810573124584e-06,6.12011997991538e-06
2011-11-28 13:00:00,0.6774443236150176,1.0166543096509988,3.694864643607419e-06,5.544957618739005e-06
2011-11-28 13:30:00,0.4694977078163356,1.0166543096509988,2.6124053885239697e-06,5.656924735908107e-06
2011-11-28 14:00:00,0.5018953174865627,1.0166543096509988,3.247532644984271e-06,6.578300183770813e-06
2011-11-28 14:30:00,0.5752569420143142,1.0166543096509988,4.225269892948218e-06,7.467339431077272e-06
2011-11-28 15:00:00,0.9228712955728359,1.014123169092122,5.317880669236396e-06,5.8437032585267116e-06
2011-11-28 15:30:00,1.5806380398999866,1.014123169092122,1.2841052996357268e-05,8.238704263988042e-06
2011-11-28 16:00:00,1.5056523054026636,1.5774309300701272,1.8366897353577787e-05,1.924249833178352e-05
2011-11-28 16:30:00,0.7361975925639561,1.5692968610882505,2.1756029674948704e-06,4.637568693988065e-06
2011-11-28 17:00:00,1.4647341587528568,1.014123169092122,1.260680157191205e-06,8.728443646803876e-07
2011-11-28 17:30:00,0.3153446066358799,1.5979281347085612,3.361230167762233e-07,1.7032174133551004e-06
2011-11-28 18:00:00,0.7202126336209651,1.011209114128495,4.044973961171712e-07,5.679315170277802e-07
2011-11-28 18:30:00,0.6859872902023808,1.011209114128495,9.127934146849267e-07,1.345542451629908e-06
2011-11-28 19:00:00,0.9021538503415112,1.011209114128495,1.2385684993498173e-06,1.3882906496944742e-06
2011-11-28 19:30:00,1.6967460017733964,1.011209114128495,2.568582974767084e-06,1.5307974863444773e-06
2011-11-28 20:00:00,0.5351179632081938,1.641449857065123,7.246679740418623e-07,2.2228858386275028e-06
2011-11-28 20:30:00,0.7062457290126063,1.011647985222381,1.9031613872739828e-06,2.7261465859489674e-06
2011-11-28 21:00:00,1.0698773019178678,1.011647985222381,2.613887386282113e-06,2.471623524669836e-06
2011-11-29 05:30:00,2.7131205086017123,1.030594315816122,1.5567268443512053e-05,5.913315799944222e-06
