date,true_adj,pred_adj,true_raw,pred_raw
2017-09-01 18:30:00,0.1392782249160992,1.0336745686156223,6.02702319964223e-08,4.4730471038667046e-07
2017-09-01 19:00:00,0.1501234980162362,1.0336745686156223,3.722773316619591e-08,2.5633136404097913e-07
2017-09-01 19:30:00,0.15644243803723829,1.0336745686156223,2.9324719721655874e-08,1.9375955391874803e-07
2017-09-01 20:00:00,1.2307410434061121,1.0336745686156223,2.1024404431200373e-07,1.7657973053922365e-07
2017-09-03 18:30:00,15.143449312717348,1.0336745686156223,6.5530645860352095e-06,4.4730471038667046e-07
2017-09-03 19:00:00,1.0372316594734936,6.322609137042491,2.572134539939486e-07,1.5678851677337918e-06
2017-09-05 04:30:00,0.6986012653230729,1.93389854957649,2.972937810210073e-07,8.229816355238831e-07
2017-09-05 05:00:00,1.1722731191327709,1.93389854957649,3.83141419502273e-07,6.320682640972534e-07
2017-09-05 05:30:00,1.2250057239019234,1.93389854957649,4.100972585563358e-07,6.474145206287124e-07
2017-09-05 06:00:00,0.8296622056257702,1.93389854957649,3.085083290802807e-07,7.191165345306041e-07
2017-09-05 06:30:00,1.1101219997377036,1.0286044159388859,4.124943604021382e-07,3.82204407046952e-07
2017-09-05 07:00:00,0.6484990866403542,1.0286044159388859,1.9793235194006187e-07,3.1394661219565743e-07
2017-09-05 07:30:00,2.4421356770777973,1.0286044159388859,6.139219059007229e-07,2.585780918637241e-07
2017-09-05 08:00:00,0.6173358009192658,1.0867895751065897,1.867437362971861e-07,3.2875324178838214e-07
2017-09-05 08:30:00,0.7568330636177157,1.0286044159388859,2.489364425111206e-07,3.3832708474849665e-07
2017-09-05 09:00:00,0.594863919927839,1.0241233359308923,2.0461009328645778e-07,3.522586666999026e-07
2017-09-05 09:30:00,0.4973913257961852,1.0241233359308923,1.8362179658034002e-07,3.78075284208995e-07
2017-09-05 10:00:00,0.728909001407595,1.0241233359308923,1.681007159366196e-06,2.3618293318498233e-06
2017-09-05 10:30:00,0.781355688098421,1.0241233359308923,1.2742334929051694e-06,1.6701385494291538e-06
