date,true_adj,pred_adj,true_raw,pred_raw
2016-09-21 13:30:00,0.9391297909978708,1.004284156121174,8.659407619492526e-07,9.260174639344427e-07
2016-09-21 14:00:00,2.61449440962839,1.004284156121174,2.038797921928141e-06,7.83146616410716e-07
2016-09-21 14:30:00,10.380866887616898,1.8388869563697696,1.3087004621677566e-05,2.318257459351587e-06
2016-09-21 15:00:00,8.748254515618767,4.863807180138251,6.426341066022615e-06,3.5728823119096596e-06
2016-09-21 15:30:00,3.5295294941077167,4.729555679615552,4.4656143147194496e-06,5.983905667997037e-06
2016-09-21 16:00:00,1.313022791037603,2.390986540882505,2.366790251539548e-06,4.309874645855186e-06
2016-09-21 16:30:00,0.6313881543030908,1.69881402953159,3.7307495559219066e-07,1.0037961027736467e-06
2016-09-21 17:00:00,1.2950161463823167,1.6801840469063658,2.548087200240777e-07,3.305947555890119e-07
2016-09-21 17:30:00,0.8625627188105655,1.69881402953159,9.441651782905033e-08,1.8595297664694933e-07
2016-09-21 18:00:00,1.1185691787315113,1.494868197806093,1.0730959120455018e-07,1.4340972222493035e-07
2016-09-21 18:30:00,1.0087331883037916,0.9990560718327339,2.7675523975002675e-07,2.7410023372852377e-07
2016-09-21 19:00:00,1.0681180188156074,0.9990560718327339,2.152155328132407e-07,2.0130021310585473e-07
2016-09-21 19:30:00,1.2832941507858637,0.9990560718327339,1.7489074827404236e-07,1.3615402506397598e-07
2016-09-21 20:00:00,0.5729070333833067,1.0090797088345769,1.0893248480494248e-07,1.918663127601275e-07
2016-09-21 20:30:00,0.6313638304798195,0.9990560718327339,1.749981555527504e-07,2.7691318606521415e-07
2016-09-21 21:00:00,0.8837844104430177,1.005859200854962,2.5586893996863696e-07,2.9121143622735735e-07
2016-09-22 04:30:00,1.1599833256191112,1.005859200854962,6.270299842123869e-07,5.437180560292527e-07
2016-09-22 05:00:00,0.5068066504581371,1.013476213047536,2.6490041644973645e-07,5.297291790774757e-07
2016-09-22 05:30:00,1.7184921677752776,1.0008552798796753,7.212494438224225e-07,4.200579598186142e-07
2016-09-22 06:00:00,1.697646025351512,1.2810561370395106,6.759132038349798e-07,5.100490590784673e-07
2016-09-22 06:30:00,1.4356200684216887,1.3457615537374648,5.433075842992991e-07,5.093008065900114e-07
2016-09-22 07:00:00,1.3244668073701722,1.1479332980593489,5.320217766033094e-07,4.6111047046039024e-07
2016-09-22 07:30:00,0.5895011760966915,1.237080184713608,2.1097336367675456e-07,4.427318863636708e-07
2016-09-22 08:00:00,1.0291757642554782,1.2066266278820859,3.427019965835759e-07,4.017908008213158e-07
2016-09-22 08:30:00,2.0795173170213745,1.0174430728778945,7.755923461397401e-07,3.7947318519438983e-07
2016-09-22 09:00:00,0.8683232365550285,1.3986888724111122,4.587437548769208e-07,7.389411664025845e-07
2016-09-22 09:30:00,1.0308734221453246,1.0202010852116081,5.216145367254208e-07,5.162144110010879e-07
2016-09-22 10:00:00,0.5537620887260313,1.0055133743342493,1.6583741707247627e-06,3.011252381235523e-06
2016-09-22 10:30:00,0.39847268460936996,1.0055133743342493,1.006252416626069e-06,2.5391960401641023e-06
2016-09-22 11:00:00,0.4753972849403215,1.0055133743342493,1.0406061871374624e-06,2.2009874093265775e-06
2016-09-22 11:30:00,0.996719198638181,1.0008641409615118,1.328055538126993e-06,1.3335783710524924e-06
2016-09-22 12:00:00,0.5047577308657927,1.0008641409615118,7.216816985488009e-07,1.430994096963599e-06
2016-09-22 12:30:00,0.605326937134128,1.0008641409615118,9.299131153623237e-07,1.5375438201748613e-06
2016-09-22 13:00:00,0.3611601272956613,1.0008641409615118,5.046198983433505e-07,1.3984266891512146e-06
2016-09-22 13:30:00,0.5372092694812526,1.0008641409615118,4.953430384169891e-07,9.228639801863773e-07
2016-09-22 14:00:00,0.541210146556848,1.0140613398488638,6.568013379839688e-07,1.2306436770408745e-06
2016-09-22 14:30:00,2.1268040450732424,1.0140613398488638,2.7535369278199404e-06,1.3128879234627628e-06
2016-09-22 15:00:00,2.744130813946278,1.4367025858837126,2.2650320991302262e-06,1.185868201833368e-06
2016-09-22 15:30:00,0.5330105153654271,1.6377661202116596,8.127023194380769e-07,2.4971671031303827e-06
2016-09-22 16:00:00,0.7394129979900419,1.0572559606173553,1.5389418454676182e-06,2.200469079644208e-06
2016-09-22 16:30:00,1.301735627782019,1.2163815564607765,7.691702136280826e-07,7.187361563041324e-07
2016-09-22 17:00:00,0.5389548794907147,1.5623681802324152,1.1925665569892128e-07,3.457113224784105e-07
2016-09-22 17:30:00,1.2368149288522392,1.0227059601121686,1.060854845532022e-07,8.772068868430434e-08
2016-09-22 18:00:00,1.095967143552536,1.0084589055121875,1.145610732737957e-07,1.0541386687333251e-07
2016-09-22 18:30:00,0.8732010992599092,1.0084589055121875,2.353648625334845e-07,2.7182259833126374e-07
2016-09-22 19:00:00,1.0322121185536828,1.0172248901551693,2.0778899361520922e-07,2.0477199638176078e-07
2016-09-22 19:30:00,0.9768712795454125,1.0172248901551693,1.3858192101299073e-07,1.4430660654240117e-07
2016-09-22 20:00:00,0.5360176261556144,1.0172248901551693,1.0024893320068077e-07,1.9024693421859643e-07
2016-09-22 20:30:00,2.3159749044396967,1.0172248901551693,6.384423084619464e-07,2.804172902956109e-07
2016-09-22 21:00:00,1.240415417309935,1.458689230118571,3.591190048133475e-07,4.223125715320255e-07
2016-09-23 04:30:00,0.8926260715509753,1.0388141665340778,5.248243063503313e-07,6.10776384148007e-07
2016-09-23 05:00:00,0.9136211531497279,1.0307811371975995,3.862023791854552e-07,4.3572779180164345e-07
2016-09-23 05:30:00,0.973405704787639,1.0307811371975995,4.085374006100593e-07,4.326178122003706e-07
2016-09-23 06:00:00,1.3263456056779892,1.0408380206441874,6.127783388114951e-07,4.808723989673593e-07
2016-09-23 06:30:00,2.1386254512362575,1.0183166523484766,8.579287138720114e-07,4.0850682636305534e-07
2016-09-23 07:00:00,1.0318277987862974,1.4910570663178369,4.2966434848285864e-07,6.208924238170309e-07
2016-09-23 07:30:00,1.0055392329457524,1.0185365300219997,3.4934849486769386e-07,3.5386406822591433e-07
2016-09-23 08:00:00,0.7911632147926433,1.0185365300219997,2.654275328611838e-07,3.417090598222342e-07
2016-09-23 08:30:00,0.6912622348560504,1.0185365300219997,2.6252810829689905e-07,3.8682059423316536e-07
2016-09-23 09:00:00,0.5048047680518749,1.0100993990774634,2.666933522298e-07,5.336455039140843e-07
2016-09-23 09:30:00,0.7325585878844647,1.0062078906031129,3.749317984892702e-07,5.149886170434457e-07
2016-09-23 10:00:00,0.5243491571044697,1.0062078906031129,1.5702900510648061e-06,3.013332277755852e-06
2016-09-23 10:30:00,0.5731201871096454,1.0062078906031129,1.4472850852038163e-06,2.540949883528837e-06
2016-09-23 11:00:00,0.5295663173018078,1.0062078906031129,1.159177815567541e-06,2.2025076492382083e-06
2016-09-23 11:30:00,0.7990419258246917,1.0062078906031129,1.068963131642167e-06,1.3461110150284492e-06
2016-09-23 12:00:00,0.6073967462940573,1.0154440861286185,8.684307119112954e-07,1.4518398987206079e-06
2016-09-23 12:30:00,0.4357944265406272,1.0154440861286185,6.694745070499591e-07,1.5599417697793274e-06
2016-09-23 13:00:00,0.46914741756917433,1.0154440861286185,6.555018238987263e-07,1.4187980698547494e-06
2016-09-23 13:30:00,0.9164917132702951,1.0154440861286185,8.450669333641175e-07,9.363076691718663e-07
2016-09-23 14:00:00,0.8765966008230058,1.0154440861286185,1.063819338856895e-06,1.2323217490659706e-06
2016-09-23 14:30:00,0.5798071247151949,1.013492032040592,7.884497232433086e-07,1.3781954000034413e-06
2016-09-23 15:00:00,0.6664394003388768,1.013492032040592,6.232949959384101e-07,9.478798997675367e-07
2016-09-23 15:30:00,0.6416376629755504,1.013492032040592,8.973422051437282e-07,1.4173874561998047e-06
2016-09-23 16:00:00,1.3143507210101826,1.013492032040592,2.369183912742751e-06,1.8268708493255578e-06
2016-09-23 16:30:00,2.1151888844888154,1.0301495793458277,1.249823890061374e-06,6.08695310402147e-07
2016-09-23 17:00:00,0.5081434712638861,1.4120326152159037,9.998283640173042e-08,2.778330017896126e-07
2016-09-23 17:30:00,1.9672669639415135,1.0145063768249243,1.9722048274536402e-07,1.0170527999148068e-07
2016-09-23 18:00:00,1.8171990973452112,1.4475376065399164,2.0159158560871618e-07,1.6058306531020281e-07
2016-09-23 18:30:00,1.40072929154613,1.91656055438325,3.775561636727277e-07,5.165946444660222e-07
2016-09-23 19:00:00,0.4969662863192747,1.5999608991741567,1.0510949429769513e-07,3.3839535122960055e-07
2016-09-23 19:30:00,0.8566068780112734,1.024311638550691,1.1798765279748249e-07,1.410870366186212e-07
2016-09-23 20:00:00,0.6462988629653372,1.0526559671182023,1.1802502156135103e-07,1.9223265014853347e-07
2016-09-25 18:30:00,4.148959986426901,1.0102076834742053,1.1682304866854832e-06,2.8444608229033305e-07
2016-09-25 19:00:00,0.9512951227090716,3.244121835315456,2.012010714376225e-07,6.861391103119042e-07
2016-09-26 04:30:00,1.698819730289384,1.4028281235444553,9.182984661391704e-07,7.582999485697779e-07
