date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-11-21 10:30:00,0.3505885494672363,0.37420607207608964,0.29989612439528024,1.0973226311920259e-05,1.3324558845966461e-05,1.2895775112937704e-05
2018-11-21 11:00:00,-0.43364611238054884,-0.1931999690163475,0.3505885494672363,5.6575680366260975e-06,8.533275395073151e-06,1.53231173219619e-05
2018-11-21 11:30:00,-0.6050626717018286,-0.30042153389964266,-0.43364611238054884,4.693834028938111e-06,7.549066263438117e-06,6.8881334136580185e-06
2018-11-21 12:00:00,-1.0483165791715265,-0.5559812587326545,-0.6050626717018286,2.9105428934338337e-06,5.647471658652884e-06,5.605382912975025e-06
2018-11-21 12:30:00,-1.0579082819518515,-0.48469860627251304,-1.0483165791715265,2.3330078404199373e-06,4.908169367912951e-06,2.912127443790699e-06
2018-11-21 13:00:00,-1.5934656317880354,-0.6799067149814438,-1.0579082819518515,1.2498223847078328e-06,3.695416881630992e-06,2.6397722295784706e-06
2018-11-21 13:30:00,-0.9984497922855109,-1.177392990844006,-1.5934656317880354,2.25878350727984e-06,2.2398663616523913e-06,1.5402494682670752e-06
2018-11-21 14:00:00,-2.076306325014526,-0.9329673317724694,-0.9984497922855109,7.713811957077649e-07,2.869963719262373e-06,2.802236253339511e-06
2018-11-21 14:30:00,-1.70244624168196,-1.498241790560197,-2.076306325014526,1.4807127105872524e-06,2.1538587256637197e-06,1.2596038763414475e-06
2018-11-23 10:30:00,-0.235663742180245,-1.5424638033228764,-1.70244624168196,6.105597922577702e-06,1.9599892467206133e-06,1.741170139243821e-06
2018-11-23 11:00:00,-0.9241250469166715,-0.8065246383337865,-0.235663742180245,3.0594334319620724e-06,4.081086124075709e-06,7.5294717644297355e-06
2018-11-23 11:30:00,-0.7919016375929129,-0.9884843385772033,-0.9241250469166715,3.7649115199751167e-06,3.6681031102002294e-06,4.078114661799297e-06
2018-11-23 12:00:00,-0.511509845873535,-1.0758046338953877,-0.7919016375929129,4.479356423496932e-06,3.0213918359121106e-06,4.183806285689434e-06
2018-11-23 12:30:00,-1.483319278622993,-0.6789296185878732,-0.511509845873535,1.4545280125494169e-06,3.855898768619409e-06,4.752281073084191e-06
2018-11-23 13:00:00,-0.4165181960960407,-1.160242379613175,-1.483319278622993,3.406893049544812e-06,1.92054609235755e-06,1.4493765554488472e-06
2018-11-23 13:30:00,-1.2877719515934327,-0.12863386164728075,-0.4165181960960407,1.6344647003227382e-06,6.1779496569030475e-06,4.829306829314416e-06
2018-11-23 14:00:00,-2.0327864353247183,-1.9899899829633432,-1.2877719515934327,7.23435711526729e-07,8.954632143359626e-07,1.8840142262501013e-06
2018-11-26 10:30:00,-1.0599064006743415,-2.394258297665528,-2.0327864353247183,2.500377967751927e-06,7.80846271469151e-07,1.1684705960500679e-06
2018-11-26 11:00:00,-0.43945450692164734,-1.1037097355720222,-1.0599064006743415,4.396637681346948e-06,2.683489130792821e-06,2.9227414531772335e-06
2018-11-26 11:30:00,-1.2404321145729664,-0.9285722046304268,-0.43945450692164734,2.1215734527886334e-06,3.436834772258915e-06,5.843146603439656e-06
2018-11-26 12:00:00,-1.2094797051165411,-1.3043639837477712,-1.2404321145729664,2.22890296703566e-06,2.4040582532576328e-06,2.671635815736397e-06
2018-11-26 12:30:00,-0.9043909881075507,-1.2920668183948336,-1.2094797051165411,2.449865616140803e-06,1.9716886289235666e-06,2.2324023518282485e-06
2018-11-26 13:00:00,-0.3086872256173656,-1.0449221077702298,-0.9043909881075507,3.715875562151274e-06,2.110473767440229e-06,2.5320883797803543e-06
2018-11-26 13:30:00,-0.6710582442020847,-0.87849995071142,-0.3086872256173656,2.910894511217603e-06,2.80541569268355e-06,5.170478733785951e-06
2018-11-26 14:00:00,-1.1455654038268541,-0.9608619156677773,-0.6710582442020847,1.7567709510366793e-06,2.506065342658688e-06,3.490756359331991e-06
2018-11-26 14:30:00,-1.7551431131601696,-1.2384956549617556,-1.1455654038268541,1.2003265882703425e-06,2.386371807375053e-06,2.730009868244767e-06
2018-11-27 10:30:00,0.19572246754336753,-1.501254945917287,-1.7551431131601696,8.065403966316735e-06,1.7526683377657409e-06,1.417439473699449e-06
2018-11-27 11:00:00,-0.3389401136696488,-0.6900282443699556,0.19572246754336753,4.833403647207566e-06,4.034957557464131e-06,1.0199588001906434e-05
