date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-05-14 10:00:00,-1.3893619740122354,-0.6640596925468304,-0.8254564453504898,1.2987912802054007e-06,3.1812833250413288e-06,2.7950560499547805e-06
2018-05-14 10:30:00,-0.8974135035637634,-0.7803764287543942,-1.3893619740122354,1.3736205975342372e-06,1.8313171249054846e-06,1.0284102252534787e-06
2018-05-14 11:00:00,-1.5726843527415486,-0.8162915133590765,-0.8974135035637634,8.167172721711618e-07,2.063655422118379e-06,1.964663793001703e-06
2018-05-15 10:00:00,-0.015860995417968482,-1.105610959229971,-1.5726843527415486,4.852487586885244e-06,1.9353532383079894e-06,1.2525490370534683e-06
2018-05-15 10:30:00,0.22571276874039015,-0.07590313397150052,-0.015860995417968482,4.179926413897475e-06,3.6664580501503255e-06,4.019801252754773e-06
2018-05-15 11:00:00,0.2810296304908917,-0.530926896062903,0.22571276874039015,4.926953354238202e-06,2.5942893806064793e-06,5.708273069710067e-06
2018-05-16 10:00:00,-0.16100639375764025,-0.25728458318977154,0.2810296304908917,4.196899673089844e-06,4.520471207956759e-06,7.995626364804224e-06
2018-05-16 10:30:00,-0.15986232797770583,-0.7338016771096932,-0.16100639375764025,2.8719786042012945e-06,1.918627717433416e-06,3.512646421019595e-06
2018-05-16 11:00:00,-0.7763500698387276,-0.5734203766509459,-0.15986232797770583,1.8109869678991663e-06,2.6309632233078423e-06,4.1077371641620385e-06
2018-05-17 10:00:00,-0.4314960243794026,-0.8081531390573159,-0.7763500698387276,3.1963494754101505e-06,2.6010120070005283e-06,2.772273961405361e-06
2018-05-17 10:30:00,-0.3895216216717152,-0.9270293873270918,-0.4314960243794026,2.282661091265282e-06,1.5815138002508436e-06,2.6801696342157757e-06
2018-05-17 11:00:00,-0.5161194075736546,-0.5896380007882148,-0.3895216216717152,2.3492653095939975e-06,2.5886393744036353e-06,3.264847371794653e-06
2018-05-18 10:00:00,-0.40467818251519283,-0.9807380423052767,-0.5161194075736546,3.212564215016375e-06,2.1416100952620587e-06,3.518873105869538e-06
2018-05-18 10:30:00,0.27484942441169125,-0.5615900959418523,-0.40467818251519283,4.435822050186019e-06,2.279193793657787e-06,2.7530184577500935e-06
2018-05-18 11:00:00,0.27255171065013606,-0.47709795690969525,0.27484942441169125,4.8853596020198e-06,2.7377641304558502e-06,5.995763844541689e-06
2018-05-21 10:00:00,-0.674529382033441,-0.1610805406891801,0.27255171065013606,2.452770592276862e-06,4.8608602514352574e-06,7.743175820712683e-06
2018-05-21 10:30:00,-1.2267169227881496,-0.3067969197939411,-0.674529382033441,1.0502164009037087e-06,3.1250947095545365e-06,2.2337825598227913e-06
2018-05-21 11:00:00,-1.4808973291191254,-0.6393164574668423,-1.2267169227881496,8.59318860920474e-07,2.3643756555722526e-06,1.3567305043713481e-06
2018-05-22 10:00:00,-0.7112109104455584,-0.6797212848184673,-1.4808973291191254,2.3644293689463454e-06,2.8938120592613185e-06,1.3409292937919832e-06
2018-05-22 10:30:00,0.22615829924793296,-0.5133217805856078,-0.7112109104455584,4.490084230115468e-06,2.541970910097104e-06,2.153328609253392e-06
2018-05-22 11:00:00,-0.5535011982312152,-0.2592300550325817,0.22615829924793296,2.038244712877191e-06,3.244328819777354e-06,5.442622837854382e-06
2018-05-23 10:00:00,-0.30566329019606364,-0.4521138811526526,-0.5535011982312152,3.466629363562599e-06,3.55118202804479e-06,3.313010964260892e-06
2018-05-23 10:30:00,-0.6176618661980573,0.1926390136521073,-0.30566329019606364,1.931025667364439e-06,5.149504637893574e-06,3.230259438507502e-06
2018-05-23 11:00:00,-0.3076341328029226,-0.2656237154625706,-0.6176618661980573,2.565854082844912e-06,3.173547870392189e-06,2.3042984026223914e-06
2018-05-24 10:00:00,1.0029177033807581,0.0014632921254288944,-0.3076341328029226,1.20243637939222e-05,5.238466716430029e-06,3.970514389149706e-06
