date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-06-29 10:30:00,0.5458031471981322,1.0479034105277316,0.41138334509455277,1.4940689702648074e-05,2.857181536958208e-05,1.5991685078193898e-05
2020-06-29 11:00:00,0.5378685920452302,0.5210267549387118,0.5458031471981322,1.247646483272115e-05,1.4199892123335977e-05,1.5397096836404633e-05
2020-06-29 11:30:00,-0.6064285559535758,0.47068437640793126,0.5378685920452302,4.36818984059002e-06,1.4845455330586724e-05,1.67944119716609e-05
2020-06-29 12:00:00,0.1000399016433029,0.1399099826229097,-0.6064285559535758,4.215417036772232e-06,5.0776611761529795e-06,2.546399583049955e-06
2020-06-29 12:30:00,0.28943819665854775,0.18560852230763603,0.1000399016433029,5.4046503409138935e-06,5.638748994364239e-06,5.4753807976941645e-06
2020-06-29 13:00:00,-0.9849746410091722,-0.00638458815080388,0.28943819665854775,1.288993021059827e-06,3.969672156666531e-06,5.644459872467056e-06
2020-06-29 13:30:00,-1.2323046866783844,-0.09464317901510014,-0.9849746410091722,8.159683908343364e-07,2.9461934898052863e-06,1.279348222857245e-06
2020-06-29 14:00:00,-0.21687235341363476,-0.512310675086206,-1.2323046866783844,1.8199871990580586e-06,1.5677215048313454e-06,8.071849114993674e-07
2020-06-29 14:30:00,-0.7939993291434888,-0.1021940201875558,-0.21687235341363476,2.1411057483283627e-06,4.9498627944421725e-06,4.668555641269066e-06
2020-06-30 10:30:00,-0.355464674385205,-0.44409885160771734,-0.7939993291434888,7.155655464685507e-06,7.579907447156123e-06,5.6506395110415466e-06
2020-06-30 11:00:00,-0.16552717273055606,-0.4056885453117341,-0.355464674385205,7.97249054326055e-06,7.257734368529987e-06,8.072472324290204e-06
2020-06-30 11:30:00,-0.5590908227318963,-0.502140740110316,-0.16552717273055606,4.5799424493058095e-06,5.6117839494916504e-06,8.311586004314857e-06
2020-06-30 12:00:00,-0.40492194107612,-0.3990378933998664,-0.5590908227318963,2.690899676322407e-06,3.133002425255059e-06,2.823866574089747e-06
2020-06-30 12:30:00,-0.5394484253865777,-0.39716824423746205,-0.40492194107612,2.396296899985012e-06,3.1977163586057647e-06,3.3563411423453035e-06
2020-06-30 13:00:00,0.34161721259590117,-0.5572228048709053,-0.5394484253865777,4.857156397702534e-06,2.2883826333343976e-06,2.4640045407599114e-06
2020-06-30 13:30:00,0.5341165157167467,0.17340363724603106,0.34161721259590117,4.773317428803132e-06,3.851877959130811e-06,4.820813071921217e-06
2020-06-30 14:00:00,-0.07340436030965414,0.12626911985066416,0.5341165157167467,2.100756379687399e-06,2.9689343668058434e-06,4.721935125927075e-06
2020-06-30 14:30:00,-0.1356936931650452,0.000874148103892497,-0.07340436030965414,4.135581868172209e-06,5.487254427754075e-06,5.388773092688506e-06
2020-07-01 10:30:00,-0.1572948670951586,-0.12133162892174335,-0.1356936931650452,8.723956180185e-06,1.0467426656754174e-05,1.091430552819993e-05
2020-07-01 11:00:00,-0.1349240206838811,-0.050881155221117524,-0.1572948670951586,8.220245590225457e-06,1.0348846867877766e-05,9.841711240908528e-06
2020-07-01 11:30:00,0.17594095963560719,-0.06348080601756265,-0.1349240206838811,8.31163456855678e-06,7.572071465177955e-06,7.457286971769874e-06
2020-07-01 12:00:00,-0.6633443943830155,0.3466347348444497,0.17594095963560719,2.078098175096767e-06,6.603926618451067e-06,5.889310062743368e-06
2020-07-01 12:30:00,-0.8876187922336953,-0.3350666360709832,-0.6633443943830155,1.6917343081626155e-06,3.402595508604302e-06,2.5919979344760586e-06
2020-07-01 13:00:00,0.17516935705836545,-0.4966103166270761,-0.8876187922336953,5.160708592041199e-06,3.051173799722908e-06,2.182969504615917e-06
2020-07-01 13:30:00,-0.4803721280380344,0.10221396923320776,0.17516935705836545,2.0636100829633932e-06,4.27709979656936e-06,4.866615687159426e-06
2020-07-01 14:00:00,0.2219275628275934,-0.23108883700161803,-0.4803721280380344,2.886254841255073e-06,2.123733251610908e-06,1.75077829898577e-06
2020-07-01 14:30:00,-0.2783796405183967,0.10777825684944528,0.2219275628275934,3.6155285542218714e-06,6.157236779970539e-06,7.300520323788594e-06
2020-07-02 10:30:00,-0.6209516407906399,-0.20540160484105618,-0.2783796405183967,5.487188721205078e-06,9.623405808873009e-06,9.46299013621922e-06
2020-07-02 11:00:00,-0.06727021071152528,-0.1859746350538395,-0.6209516407906399,8.795620223816997e-06,9.041106975416019e-06,6.19023362830845e-06
2020-07-02 11:30:00,0.20748286099092716,-0.13300496661741754,-0.06727021071152528,9.99545333676687e-06,8.230729453218763e-06,9.29779815638579e-06
2020-07-02 12:00:00,-0.3930141474907547,-0.04208089302019474,0.20748286099092716,2.7231338925353764e-06,4.476980333435157e-06,6.078030758451294e-06
2020-07-02 12:30:00,0.15343981388447325,-0.4377538562362493,-0.3930141474907547,4.791352960213569e-06,3.070533438919208e-06,3.396546664319539e-06
2020-07-02 13:00:00,-1.0462046199773418,-0.22133249203911065,0.15343981388447325,1.6637373378799847e-06,4.3936958693375995e-06,6.760597523123196e-06
2020-07-02 13:30:00,-1.1772727071858142,-0.665491233280562,-1.0462046199773418,1.0279395248465344e-06,1.984902827954489e-06,1.4347990258262323e-06
2020-07-02 14:00:00,-0.6054588229328068,-0.7175682861653423,-1.1772727071858142,1.4790567040595987e-06,1.5303970442005017e-06,1.0222345857215301e-06
2020-07-02 14:30:00,-1.0502657807594797,-0.5546519346321807,-0.6054588229328068,1.670882476806919e-06,3.1746516530287874e-06,3.191717704015992e-06
2020-07-06 10:30:00,-0.23320957141795162,-0.8245239026353117,-1.0502657807594797,8.086193661059569e-06,5.181403359564869e-06,4.373231786080681e-06
2020-07-06 11:00:00,-0.9893608876287576,-0.27824851089465924,-0.23320957141795162,3.5768198064021385e-06,8.430184084874631e-06,9.32804788226645e-06
2020-07-06 11:30:00,-1.834602718513727,-0.9307370858318991,-0.9893608876287576,1.29698811751072e-06,3.7067019722171928e-06,3.697611008861175e-06
