date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-12-22 16:00:00,-0.27855836995551364,-0.6858276264093854,-0.6625721680104828,4.116502191406383e-06,3.1104560277046534e-06,3.287555701395859e-06
2015-12-23 14:00:00,-0.3466857578443516,-0.49799827316825485,-0.27855836995551364,1.7202525667562502e-06,1.6789916256021766e-06,2.1592324855212776e-06
2015-12-23 14:30:00,-0.47902521449992896,-0.5961752113227275,-0.3466857578443516,1.8231407401904472e-06,1.8412514621591126e-06,2.440137696226903e-06
2015-12-23 15:00:00,-0.6738600452937202,-0.8190664741961257,-0.47902521449992896,1.6152422526872732e-06,1.5861557202821997e-06,2.3012998065400905e-06
2015-12-23 15:30:00,-1.322061716801775,-0.23211307320873154,-0.6738600452937202,1.17896992018464e-06,3.9813642475458705e-06,2.6432179582411275e-06
2015-12-23 16:00:00,-1.1291271599720751,-0.5575552590416744,-1.322061716801775,1.7584540284075095e-06,3.5361611417955398e-06,1.7000451201241003e-06
2015-12-24 14:00:00,-0.697334867587502,-0.615667389558878,-1.1291271599720751,1.2114548726654176e-06,1.4926070275470555e-06,9.223634255217179e-07
2015-12-28 14:00:00,0.07408964466696766,-0.9344250017220663,-0.697334867587502,2.62018918634293e-06,1.0852025610717857e-06,1.4204537035767624e-06
2015-12-28 14:30:00,-0.3763313085427704,-0.02189420683396201,0.07408964466696766,2.020317346278216e-06,3.2697923697219624e-06,3.7166765673818756e-06
2015-12-28 15:00:00,-0.9296127323359773,-0.4729037228139933,-0.3763313085427704,1.250736102569964e-06,2.2422415423564734e-06,2.5501903477040233e-06
2015-12-28 15:30:00,-0.8358000053505439,-0.6192410505253944,-0.9296127323359773,1.9172709978907525e-06,2.7033630148840344e-06,2.0467320749152753e-06
2015-12-28 16:00:00,-1.2249083955088782,-0.6434121379062163,-0.8358000053505439,1.5978417214738737e-06,3.2452254914981495e-06,2.7646567975281096e-06
2015-12-29 14:00:00,-1.1390074115354345,-0.8517030189268322,-1.2249083955088782,8.161863611418023e-07,1.2351922312013824e-06,8.782190476990241e-07
2015-12-29 14:30:00,-1.1628090228141463,-0.716998587684948,-1.1390074115354345,8.982674375871122e-07,1.5929024291306363e-06,1.0786049461767771e-06
2015-12-29 15:00:00,-0.9334586690804656,-0.8914580780658542,-1.1628090228141463,1.2459350887509009e-06,1.4753890220969839e-06,1.161474464753358e-06
2015-12-29 15:30:00,-1.6450278798503177,-0.8294502725685509,-0.9334586690804656,8.535722790950416e-07,2.190845049971653e-06,2.038875590277631e-06
2015-12-29 16:00:00,-0.8432802895951177,-0.9850502944943851,-1.6450278798503177,2.3403064924302937e-06,2.3060743886371794e-06,1.2308298650414012e-06
2015-12-30 14:00:00,-1.3526694981844312,-0.8440848969851338,-0.8432802895951177,6.591694450719009e-07,1.244638010105155e-06,1.2862987062386467e-06
2015-12-30 14:30:00,-1.366054603092854,-0.6392904108915631,-1.3526694981844312,7.330561180507204e-07,1.7216204270757394e-06,8.711042694079387e-07
2015-12-30 15:00:00,-1.6052230285119986,-0.8860779871946731,-1.366054603092854,6.364317866761931e-07,1.483348140297498e-06,9.478535308306389e-07
2015-12-30 15:30:00,-1.6520009742303348,-0.9415472293410633,-1.6052230285119986,8.476409429498925e-07,1.9585225347704177e-06,1.0414709774582005e-06
2015-12-30 16:00:00,0.08910461287709737,-1.12315148283398,-1.6520009742303348,5.945691281942589e-06,2.0086151242974927e-06,1.2222770267571156e-06
2015-12-31 14:00:00,-0.3125746363891597,-0.1455982603696815,0.08910461287709737,1.8651103286606788e-06,2.50260294773989e-06,3.2679202610403164e-06
2015-12-31 14:30:00,-0.238717278767842,-0.6377710951023976,-0.3125746363891597,2.2632555910037836e-06,1.7242381002060688e-06,2.4647768223479193e-06
2015-12-31 15:00:00,-0.20642769922234727,-0.43481458003414547,-0.238717278767842,2.5777509479545864e-06,2.3292939521867877e-06,2.926426436231846e-06
2015-12-31 15:30:00,-0.5069450357874477,-0.36951781100989584,-0.20642769922234727,2.6638109601455467e-06,3.4702262672260324e-06,4.2182883627338006e-06
2015-12-31 16:00:00,0.12599283848074094,-0.5248322330427612,-0.5069450357874477,6.60039320022051e-06,3.909224184487257e-06,4.109682058485408e-06
2016-01-04 14:00:00,0.5501413238973658,-0.16122228418466306,0.12599283848074094,4.419542434353445e-06,2.4638060904185705e-06,3.3907190307824753e-06
2016-01-04 14:30:00,0.7228307900816215,0.4136071662716726,0.5501413238973658,5.920094268858633e-06,4.934066684153686e-06,5.840504762739576e-06
2016-01-04 15:00:00,0.541778692876294,0.3738684503143937,0.7228307900816215,5.447319676695399e-06,5.229147313391526e-06,7.65477855980411e-06
2016-01-04 15:30:00,0.2780378024395773,0.4638799623787287,0.541778692876294,5.840057411224825e-06,7.985421541256282e-06,8.914113762048308e-06
2016-01-04 16:00:00,0.8611707368600499,0.5067301778204786,0.2780378024395773,1.4017185200763743e-05,1.1166054375680378e-05,9.173376916500901e-06
2016-01-05 14:00:00,0.5938573669464979,0.700174937575897,0.8611707368600499,4.6170326359138485e-06,5.8305105373929995e-06,7.072541562113775e-06
2016-01-05 14:30:00,0.639951547840214,0.42251107130145343,0.5938573669464979,5.449223548287211e-06,4.978195312336209e-06,6.101491613740743e-06
2016-01-05 15:00:00,0.027100801486282577,0.6391059803213776,0.639951547840214,3.2558253063806845e-06,6.817451742235887e-06,7.045935029181658e-06
2016-01-05 15:30:00,0.021270461832662235,0.5707592111400702,0.027100801486282577,4.8139702702303675e-06,9.469212036511806e-06,5.6774763079031014e-06
2016-01-05 16:00:00,0.46302139500264516,0.6602522604332234,0.021270461832662235,9.672389423717758e-06,1.337705633216333e-05,7.291277429346766e-06
2016-01-06 14:00:00,-0.1274343517771328,0.3521634279185459,0.46302139500264516,2.4814966589244867e-06,4.5516710707877985e-06,5.251280413394331e-06
2016-01-06 14:30:00,1.3751958700478113,0.4730783938791046,-0.1274343517771328,1.2604221754674705e-05,5.806332463724999e-06,3.288909051865466e-06
2016-01-06 15:00:00,0.6137859099164604,0.7752954749977637,1.3751958700478113,5.675184278462414e-06,7.573439960613458e-06,1.4248723356016798e-05
2016-01-06 15:30:00,0.14867724070020572,1.0302885460608122,0.6137859099164604,5.425465504776337e-06,1.487600917655906e-05,1.012863631760698e-05
2016-01-06 16:00:00,0.4136540403492379,0.19592807973547124,0.14867724070020572,9.20648402233131e-06,8.408279244011493e-06,8.2820087356657e-06
2016-01-07 14:00:00,1.1163744539338847,0.19915207035085358,0.4136540403492379,7.786789551471115e-06,3.5333309980415213e-06,4.521584817469802e-06
2016-01-07 14:30:00,1.1556814699970772,1.551770154219319,1.1163744539338847,1.1476864799958517e-05,1.9364794892697894e-05,1.293815315527252e-05
2016-01-07 15:00:00,1.5349471656058302,1.559912433909382,1.1556814699970772,1.558674427323356e-05,1.8145468856384564e-05,1.2507262180558533e-05
2016-01-07 15:30:00,1.0590894401940663,1.5234636435798652,1.5349471656058302,1.4195264819116433e-05,2.5644200211412564e-05,2.6787101642513036e-05
2016-01-07 16:00:00,0.9337283498255395,1.2762083980118768,1.0590894401940663,1.586104111593397e-05,2.536526430078835e-05,2.1081191972409798e-05
2016-01-08 14:00:00,0.3355041285449598,0.7905531287255686,0.9337283498255395,3.94244208556548e-06,7.056041037419538e-06,8.407960115749873e-06
2016-01-08 14:30:00,0.5051968498215444,0.30200785011768094,0.3355041285449598,6.221917886448385e-06,5.765685108143249e-06,6.156693097164773e-06
2016-01-08 15:00:00,0.7035096543642467,0.6491917625832546,0.5051968498215444,6.786825562738333e-06,7.298728890698564e-06,6.52619990557481e-06
2016-01-08 15:30:00,0.4446323351557169,0.6565570702931925,0.7035096543642467,8.151827296061641e-06,1.1440979808266492e-05,1.238237076029192e-05
2016-01-08 16:00:00,0.8073232956843466,0.7105870263930464,0.4446323351557169,1.438383255407848e-05,1.482631068960006e-05,1.17349104084144e-05
2016-01-11 14:00:00,0.6940458454387706,1.1465656915318339,0.8073232956843466,5.642583719281054e-06,1.0073383995056242e-05,7.409580579986684e-06
2016-01-11 14:30:00,1.316111286889555,0.8195313782019866,0.6940458454387706,1.6166099926103224e-05,1.1171560728587752e-05,1.0175728540478296e-05
2016-01-11 15:00:00,0.6264963093712694,0.8040843494205637,1.316111286889555,6.283769069322978e-06,8.521503524367155e-06,1.4683718089149736e-05
2016-01-11 15:30:00,0.6701471368725169,0.5040604767679644,0.6264963093712694,1.100191448947025e-05,1.0580550175486624e-05,1.2348971661760274e-05
2016-01-11 16:00:00,1.1472282000584233,0.5312817145145435,0.6701471368725169,2.151788663703851e-05,1.3196779529972443e-05,1.5657621283022796e-05
2016-01-12 14:00:00,1.284444015169468,0.7082159829656255,1.1472282000584233,1.0183209501168808e-05,6.498341489539606e-06,1.0409082477658504e-05
2016-01-12 14:30:00,0.5780354304173283,0.9021110520302742,1.284444015169468,8.72009780433512e-06,1.3691029810919277e-05,2.072194652853412e-05
2016-01-12 15:00:00,1.0765144693485684,0.7823911374908425,0.5780354304173283,9.855090568821434e-06,8.338635412161945e-06,7.019299385858658e-06
2016-01-12 15:30:00,1.001836744526944,0.7308376204576058,1.0765144693485684,1.532919085677487e-05,1.3273831892594993e-05,1.9367394443661337e-05
2016-01-12 16:00:00,0.6700485129999638,0.7554034667746535,1.001836744526944,1.4264017724827822e-05,1.763930871742656e-05,2.3305343601934765e-05
2016-01-13 14:00:00,1.3357832362592443,0.5290640093776448,0.6700485129999638,1.0719660203304171e-05,5.4324760000938956e-06,6.459158545077795e-06
2016-01-13 14:30:00,1.2556911190600477,1.4883671146960722,1.3357832362592443,1.8472957379770363e-05,2.647017637819701e-05,2.3466041542147508e-05
2016-01-13 15:00:00,1.685872378189858,1.479033827634204,1.2556911190600477,2.1197415266286575e-05,1.9571520753263434e-05,1.6165063063646006e-05
2016-01-13 15:30:00,1.4262676684124873,1.9706090980353317,1.685872378189858,2.343404392580138e-05,4.5858751266605106e-05,3.5621481263920774e-05
2016-01-13 16:00:00,0.8608792624806743,1.3338751604627146,1.4262676684124873,1.9607176605903598e-05,3.57277013137435e-05,4.046503942376421e-05
2016-01-14 14:00:00,0.802304165096146,1.1891539111694738,0.8608792624806743,6.287731705550189e-06,1.0511657896206548e-05,7.817226331793623e-06
2016-01-14 14:30:00,0.6976015326137635,0.9319143272831862,0.802304165096146,1.1410275214594528e-05,1.6376737179956866e-05,1.4855515868532603e-05
2016-01-14 15:00:00,0.8154226741219261,0.6077154102338411,0.6976015326137635,9.260317976296844e-06,8.542604239303609e-06,9.651096771359693e-06
2016-01-14 15:30:00,0.013309859349105224,0.5685251984636286,0.8154226741219261,5.7043670158158726e-06,1.1285087323307334e-05,1.4916965033575548e-05
2016-01-14 16:00:00,0.5736408147622836,0.31036878793788664,0.013309859349105224,1.6264931027823188e-05,1.419335755090139e-05,1.0889888331609892e-05
2016-01-15 14:00:00,1.2519663686047284,0.8041043379937733,0.5736408147622836,1.2091944694403538e-05,8.773293320594985e-06,7.194869970926578e-06
2016-01-15 14:30:00,0.5720793831851427,1.450282460263988,1.2519663686047284,1.0064276106297995e-05,2.750120979363949e-05,2.329021787554764e-05
2016-01-15 15:00:00,1.5555711278107864,1.221083238506362,0.5720793831851427,1.94119108779147e-05,1.5775115587215035e-05,8.512616988530432e-06
2016-01-15 15:30:00,1.3756235126032,0.913806212403252,1.5555711278107864,2.201648247943339e-05,1.5752654027386432e-05,3.0904237498217565e-05
2016-01-15 16:00:00,0.6737112106350267,1.298301068703411,1.3756235126032,1.797679420403189e-05,3.811875269736922e-05,4.2527389872239305e-05
2016-01-19 14:00:00,1.2774217602158036,0.49671684731434484,0.6737112106350267,1.2403700987138952e-05,6.451578092441206e-06,7.95212082798646e-06
2016-01-19 14:30:00,0.5700179151034739,0.8179280047421207,1.2774217602158036,1.0732035086932158e-05,1.561415814514368e-05,2.552839509409011e-05
2016-01-19 15:00:00,0.955494226406115,1.0535446098096686,0.5700179151034739,1.3358074283425261e-05,1.673004467178065e-05,1.0652547065672003e-05
2016-01-19 15:30:00,1.0990393883678173,1.0746242052330799,0.955494226406115,1.732283744390727e-05,1.919491337948928e-05,1.7595353669911164e-05
2016-01-19 16:00:00,0.7374162070309982,0.9873764054792735,1.0990393883678173,1.9727387628363218e-05,2.8760499142602897e-05,3.320782049440698e-05
2016-01-20 14:00:00,1.9750076196248187,0.9444204661446846,0.7374162070309982,3.008196669695823e-05,1.2187045096008605e-05,1.0231679958166392e-05
2016-01-20 14:30:00,1.6264129446109674,1.4021212835744188,1.9750076196248187,3.0865165918174385e-05,2.8004672042000017e-05,5.128391858499098e-05
2016-01-20 15:00:00,1.5581758502640426,1.3953792642075638,1.6264129446109674,2.440535660299615e-05,2.3547998784623682e-05,3.0636559605873985e-05
2016-01-20 15:30:00,1.7360731948409445,1.2018724061415174,1.5581758502640426,3.2755127702551896e-05,2.179964132528056e-05,3.214691517345773e-05
2016-01-20 16:00:00,1.1921618760959625,1.1369715181027333,1.7360731948409445,3.563689308442183e-05,3.8291420005423286e-05,7.198422957110604e-05
2016-01-21 14:00:00,1.6820202509333075,1.2154054977701074,1.1921618760959625,2.2442096662903074e-05,1.598032921470504e-05,1.6122800565351393e-05
2016-01-21 14:30:00,1.2758584409710636,1.413799698260983,1.6820202509333075,2.423116923901023e-05,3.158289988647367e-05,4.2646956785050356e-05
2016-01-21 15:00:00,1.228070619966978,1.5032657432632204,1.2758584409710636,1.8985660429790105e-05,2.8386505897490866e-05,2.3350680326086555e-05
2016-01-21 15:30:00,1.471168513250264,1.1635098236514583,1.228070619966978,2.513232432462644e-05,2.097918874494726e-05,2.310874840641119e-05
2016-01-21 16:00:00,0.6631164175139865,0.4901933074735577,1.471168513250264,2.2598785160017253e-05,2.1585198503022268e-05,5.9448034743532545e-05
2016-01-22 14:00:00,-0.46190508329209656,0.6210326723411401,0.6631164175139865,2.846212341310561e-06,9.544467311031392e-06,1.027963678117652e-05
2016-01-22 14:30:00,-0.4027795262978948,-0.3787417989771816,-0.46190508329209656,4.923771496760179e-06,5.7267450375148965e-06,5.441765577692526e-06
2016-01-22 15:00:00,0.3996319097174208,-0.15318010578648805,-0.4027795262978948,8.90549420333077e-06,5.8176196397706405e-06,4.680529736926246e-06
2016-01-22 15:30:00,-0.45998737186325833,-0.34873223349243954,0.3996319097174208,3.643697468707141e-06,4.624132921966579e-06,1.0092297957535793e-05
2016-01-22 16:00:00,-0.8319747792305972,-0.3792263967635004,-0.45998737186325833,6.153600317146501e-06,1.098818379429169e-05,1.0466493442405813e-05
2016-01-25 14:00:00,0.1692798371495723,-0.45986279562126153,-0.8319747792305972,5.350414463741576e-06,3.2383572495759786e-06,2.3049839886940494e-06
2016-01-25 14:30:00,-0.2554022184527316,-0.12984778718507783,0.1692798371495723,5.705622596414169e-06,7.345158030900523e-06,1.0229630738573273e-05
2016-01-25 15:00:00,-0.3110292067757783,-0.5801390084569176,-0.2554022184527316,4.784815357781977e-06,4.1510960975416705e-06,5.9312129896758015e-06
2016-01-25 15:30:00,0.585127786342321,-0.4376233311796702,-0.3110292067757783,1.0361677166602272e-05,4.230828257175861e-06,4.958540473114728e-06
2016-01-25 16:00:00,0.12516373626645638,0.009091149323390585,0.585127786342321,1.602541410162249e-05,1.620205427016653e-05,2.976383935493118e-05
2016-01-26 14:00:00,-0.28164868256625475,0.008862112357478892,0.12516373626645638,3.7502197467048893e-06,5.693698385132591e-06,6.604697741955621e-06
2016-01-26 14:30:00,-0.36282245813853287,-0.3488359914049227,-0.28164868256625475,5.1244944147891544e-06,5.900594571198763e-06,6.516646894457656e-06
2016-01-26 15:00:00,-0.5151561516675542,-0.16854808155469833,-0.36282245813853287,3.901341590527873e-06,6.26490450842517e-06,5.327108010547462e-06
2016-01-26 15:30:00,0.2863885564013451,-0.14288922331188664,-0.5151561516675542,9.187831313808307e-06,6.791262979134177e-06,4.83310701843097e-06
2016-01-26 16:00:00,-0.7889976723913676,-0.13089991796503955,0.2863885564013451,6.5073011962073884e-06,1.4268543320024657e-05,2.236428697225695e-05
2016-01-27 14:00:00,0.18380767995283875,-0.1484190081122805,-0.7889976723913676,5.973128338186657e-06,4.865059259454382e-06,2.647510504693828e-06
2016-01-27 14:30:00,1.7351054629816076,0.38872541412426415,0.18380767995283875,4.176087057691603e-05,1.2337143715210684e-05,1.037932997644795e-05
2016-01-27 15:00:00,1.3828417563983528,0.5060536554935697,1.7351054629816076,2.6031787817741675e-05,1.2299579603402847e-05,4.341202276183541e-05
2016-01-27 15:30:00,0.8825067386584795,0.7564635021389876,1.3828417563983528,2.0917115690747763e-05,2.0937866300371773e-05,4.044961367756616e-05
2016-01-27 16:00:00,0.13488955161882288,0.9438947188557869,0.8825067386584795,1.6392305230808756e-05,4.179814594703605e-05,4.0592508798190497e-05
2016-01-28 14:00:00,0.908231580787195,0.11420891739254177,0.13488955161882288,1.3626134840182524e-05,6.993644088328857e-06,7.372832182328776e-06
2016-01-28 14:30:00,0.33405244898368736,0.3802032980057779,0.908231580787195,1.3083655026529885e-05,1.5557601735938367e-05,2.724029181000157e-05
2016-01-28 15:00:00,-0.2868926511422565,0.2551319831350348,0.33405244898368736,5.835343967176273e-06,1.139292594592591e-05,1.2730906652947013e-05
2016-01-28 15:30:00,0.07790557765539319,0.18010303936905497,-0.2868926511422565,1.0547644833625043e-05,1.3265077668134373e-05,8.587079470443971e-06
2016-01-28 16:00:00,-0.40859162165114427,0.01250991449029279,0.07790557765539319,1.0038158947740597e-05,1.7366273945734454e-05,1.9145070047657403e-05
