date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-05-18 10:00:00,0.1399937175763597,-0.04020241491918137,-0.16605939110271173,5.652358594604503e-06,5.407423406807032e-06,4.9127595520824015e-06
2016-05-18 10:30:00,0.12169296779966743,0.18116440143084228,0.1399937175763597,3.844211213921384e-06,4.673628768589965e-06,4.621342266865223e-06
2016-05-18 11:00:00,0.135669005753579,0.19942355084295135,0.12169296779966743,3.29987506552854e-06,4.029068035359374e-06,3.840968629117463e-06
2016-05-19 10:00:00,0.7455035761447402,0.24493179787632885,0.135669005753579,1.1528599163453592e-05,8.005709641226447e-06,7.395060465473543e-06
2016-05-19 10:30:00,0.22193571012822844,0.6165545469414123,0.7455035761447402,4.410730331563782e-06,7.497390743847306e-06,8.78832521818441e-06
2016-05-19 11:00:00,0.9650835308199834,0.5467532677118677,0.22193571012822844,7.623638231261702e-06,5.747812739896408e-06,4.279866871483245e-06
2016-05-20 10:00:00,0.11935733722075881,0.7849620051117708,0.9650835308199834,6.33994198061671e-06,1.4130989513967704e-05,1.7433816929671937e-05
2016-05-20 10:30:00,-0.212986976629999,-0.24141121329787096,0.11935733722075881,2.855130630502529e-06,3.1790719003273764e-06,4.698662632693832e-06
2016-05-20 11:00:00,-0.8710993838229992,-0.04593368924752091,-0.212986976629999,1.3296499555128933e-06,3.4763307292795963e-06,3.0308531105452855e-06
2016-05-23 10:00:00,0.12457217280029198,-0.4806085808298523,-0.8710993838229992,6.373090091482857e-06,3.986045503675804e-06,2.7793828513117638e-06
2016-05-23 10:30:00,0.10995859988527634,-0.17879666025424984,0.12457217280029198,3.943478388546416e-06,3.3844921040661144e-06,4.723229385882953e-06
2016-05-23 11:00:00,-0.6529413808411366,-0.34191011132344984,0.10995859988527634,1.5116908646564818e-06,2.36352939998034e-06,3.826477985464635e-06
2016-05-24 10:00:00,-0.7577152884458549,-0.5650286530177607,-0.6529413808411366,2.704975152276172e-06,3.757204889104283e-06,3.5455122367285742e-06
2016-05-24 10:30:00,-0.9944440139837329,-0.8164575424046141,-0.7577152884458549,1.3573687750903984e-06,1.8578697054560819e-06,2.03011580490293e-06
2016-05-24 11:00:00,-1.3948379260565869,-0.7600692714294379,-0.9944440139837329,7.198821629367456e-07,1.555810839993562e-06,1.2681284855812858e-06
2016-05-25 10:00:00,-0.9647709050144684,-0.9781879541538241,-1.3948379260565869,2.1990756430861035e-06,2.4856047727724974e-06,1.6884080451692504e-06
2016-05-25 10:30:00,-0.8262133265222147,-0.8559953919974491,-0.9647709050144684,1.6060516714566588e-06,1.7858467314334307e-06,1.6504322472054892e-06
2016-05-25 11:00:00,-0.8256518502907557,-0.7594067185571162,-0.8262133265222147,1.2348918677366337e-06,1.5115331699592995e-06,1.4567937287530852e-06
2016-05-26 10:00:00,-0.3590131559021579,-0.48712031315044424,-0.8256518502907557,4.030114788090556e-06,4.061627032541384e-06,2.9831272876671116e-06
2016-05-26 10:30:00,-0.4329281964598284,-0.12528133710512868,-0.3590131559021579,2.379912968308765e-06,3.7084229930667545e-06,3.0246487550878383e-06
2016-05-26 11:00:00,0.22158662388806682,-0.26194234028036706,-0.4329281964598284,3.5191584486445787e-06,2.485785878222234e-06,2.1587364521502635e-06
2016-05-27 10:00:00,-1.481582169527762,0.11566272424137228,0.22158662388806682,1.3115712491724107e-06,7.421392274566674e-06,8.501228222530364e-06
2016-05-27 10:30:00,-0.7170980619918765,-0.35634141431161126,-1.481582169527762,1.7912148083465335e-06,2.9433448531013634e-06,9.843497157305272e-07
2016-05-27 11:00:00,-1.3516742849937007,-0.26133689434658675,-0.7170980619918765,8.222924365881602e-07,2.8026745124193166e-06,1.830763419825097e-06
2016-05-31 10:00:00,-1.1277835190346046,-0.5119457352020967,-1.3516742849937007,1.868291722205062e-06,3.962036727670128e-06,1.7628815965387407e-06
