date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-11-21 14:00:00,-2.076306325014526,0.333032927149325,0.1356913853964361,7.713811957077649e-07,1.0655278314054791e-05,9.100813627400003e-06
2018-11-21 14:30:00,-1.70244624168196,-1.0774826453764825,-2.076306325014526,1.4807127105872524e-06,3.4341720847999443e-06,1.3160070220583178e-06
2018-11-21 15:00:00,-1.4755912342698299,-1.140595527201951,-1.70244624168196,2.1891776030897134e-06,3.799275537635993e-06,2.2537819262010613e-06
2018-11-21 15:30:00,-1.141276340241573,-0.9396588067912826,-1.4755912342698299,3.5306421512262186e-06,5.36226276838623e-06,3.2644901422655587e-06
2018-11-21 16:00:00,-0.18286737874109527,-0.6610145996027359,-1.141276340241573,7.749448368436918e-06,5.964129949231583e-06,3.838767763296948e-06
2018-11-23 14:00:00,-2.0327864353247183,-0.1784263537271233,-0.18286737874109527,7.23435711526729e-07,5.736821039483222e-06,5.9424064713422e-06
2018-11-26 14:00:00,-1.1455654038268541,-1.7186415235321542,-2.0327864353247183,1.7567709510366793e-06,1.2296014115717682e-06,9.344427885682505e-07
2018-11-26 14:30:00,-1.7551431131601696,-1.4551047279104774,-1.1455654038268541,1.2003265882703425e-06,2.0115806494904824e-06,2.8522555577819772e-06
2018-11-26 15:00:00,-0.9595563978002453,-1.6382867708834556,-1.7551431131601696,3.33708674669645e-06,2.101510907231487e-06,1.94536612522761e-06
2018-11-26 15:30:00,-0.9200690131935279,-1.2398570937570097,-0.9595563978002453,3.6490135440171703e-06,3.2902302018293406e-06,4.530843855024368e-06
2018-11-26 16:00:00,-1.2741592922450913,-1.1384930493028977,-0.9200690131935279,2.340116117431637e-06,3.3272812790587433e-06,4.306948070873718e-06
2018-11-27 14:00:00,-0.15032447930961723,-0.7651125566365992,-1.2741592922450913,4.321338133587363e-06,2.9010297901485604e-06,1.8142442930821313e-06
2018-11-27 14:30:00,-1.30902446562631,-0.33074767213186046,-0.15032447930961723,1.8751943815177526e-06,6.192122140254275e-06,7.71642388645168e-06
2018-11-27 15:00:00,-1.1291807560578508,-0.7399619198932353,-1.30902446562631,2.8164404520321784e-06,5.160231364926119e-06,3.0391225718647254e-06
2018-11-27 15:30:00,-0.8687060109170286,-0.7007301294725736,-1.1291807560578508,3.841334650435683e-06,5.641130545628291e-06,3.823949715351169e-06
2018-11-27 16:00:00,-0.9032690086851201,-0.6332422150533434,-0.8687060109170286,3.0003963746059986e-06,4.879583863425072e-06,4.011824485014749e-06
2018-11-28 14:00:00,-0.30740411867770234,-0.6436531831272104,-0.9032690086851201,3.4109600730330224e-06,3.0253702402459584e-06,2.427999402395968e-06
2018-11-28 14:30:00,-0.11548314929595094,-0.1369059714373847,-0.30740411867770234,5.968072440042547e-06,7.252091591673949e-06,6.362629597224684e-06
2018-11-28 15:00:00,-0.9845688713614926,-0.5197713695865153,-0.11548314929595094,3.032059423879605e-06,5.991419199339951e-06,9.339628792621649e-06
2018-11-28 15:30:00,-0.7493095788860806,-0.668463756128867,-0.9845688713614926,3.6771556831083164e-06,4.94943836134388e-06,3.7539888489601815e-06
2018-11-28 16:00:00,-0.6687231694032167,-0.7689973416757072,-0.7493095788860806,3.5107059272042265e-06,3.942565713704131e-06,4.183588812226159e-06
2018-11-29 14:00:00,-0.6833116079383874,-0.5490691939721807,-0.6687231694032167,2.2133214390859764e-06,3.1425213605334567e-06,2.900901232368716e-06
2018-11-29 14:30:00,0.08567695810407017,-0.48621721758829806,-0.6833116079383874,6.781182802747729e-06,4.751907467897375e-06,4.059670019960358e-06
2018-11-29 15:00:00,-0.8691463136712958,-0.10501052434225253,0.08567695810407017,2.4364018092059753e-06,6.494442529885461e-06,8.176664244642244e-06
2018-11-29 15:30:00,-0.9499231418633372,-0.6943836960886488,-0.8691463136712958,2.631186576806577e-06,4.217586748828408e-06,3.6845575905133036e-06
2018-11-29 16:00:00,-0.4222097131261151,-0.6567872305609481,-0.9499231418633372,4.294593849984464e-06,4.216764863329505e-06,3.2725918244900414e-06
2018-11-30 14:00:00,0.6223720506237154,-0.24348054187618878,-0.4222097131261151,7.1538559378617476e-06,3.736269503772299e-06,3.2511489555816676e-06
2018-11-30 14:30:00,-1.1991283388615894,-0.14208939692195247,0.6223720506237154,1.8763834820889517e-06,6.703795981033381e-06,1.4981039272227685e-05
2018-11-30 15:00:00,-0.7842404840832753,-0.8313518919840616,-1.1991283388615894,1.8290485262116986e-06,2.16619730566061e-06,1.5602510922720015e-06
2018-11-30 15:30:00,-1.0103476718442561,-0.7742781107829113,-0.7842404840832753,1.9508572274733946e-06,3.0667770361002516e-06,3.15918722309377e-06
2018-11-30 16:00:00,-0.08503431216551327,-0.642183352523999,-1.0103476718442561,5.930695335424773e-06,4.217662931403661e-06,3.036686101861389e-06
2018-12-03 14:00:00,-0.20135064035954464,-0.0821606128297899,-0.08503431216551327,3.139077014758466e-06,4.390343999426096e-06,4.554810192137638e-06
2018-12-03 14:30:00,-0.026764724801360273,-0.35442806055336384,-0.20135064035954464,6.060000354102524e-06,5.421297980955277e-06,6.573606799621946e-06
2018-12-03 15:00:00,-0.31349494828620017,-0.43302701765375484,-0.026764724801360273,2.7923052803218586e-06,3.075981983617033e-06,4.804420648686556e-06
2018-12-03 15:30:00,0.3239308492587689,-0.3493736172680508,-0.31349494828620017,5.572515110955364e-06,3.5283515375685957e-06,3.805165247807983e-06
2018-12-03 16:00:00,-0.33280926191399374,-0.00405871179114059,0.3239308492587689,4.433583918715957e-06,7.646496445889098e-06,1.104399783700538e-05
2018-12-04 14:00:00,1.5526688958499015,0.11733923005914576,-0.33280926191399374,1.545805460323034e-05,4.568063069872595e-06,3.0300852739314028e-06
2018-12-04 14:30:00,0.6447476451857899,1.8158232101961407,1.5526688958499015,1.1951599960291115e-05,4.7857577566904364e-05,3.8272251398247674e-05
2018-12-04 15:00:00,1.1840074403247929,1.4750816823569046,0.6447476451857899,1.2483027337230643e-05,2.0733129805115546e-05,9.403188487385769e-06
2018-12-04 15:30:00,1.0903364476721773,1.434209113395357,1.1840074403247929,1.4443802208774295e-05,2.5290449119047772e-05,2.048873291965044e-05
2018-12-04 16:00:00,1.335930375700766,1.5908263329111607,1.0903364476721773,1.9552764522784237e-05,3.1321394216932956e-05,1.9756083619503715e-05
2018-12-06 14:00:00,1.2669654666835104,1.4208697270264787,1.335930375700766,1.3629613918002319e-05,1.9735872593172774e-05,1.8861985502031575e-05
2018-12-06 14:30:00,1.2371825637267069,1.5536397505566486,1.2669654666835104,2.1613110017905235e-05,3.6820177869440954e-05,2.8761040124566648e-05
2018-12-06 15:00:00,1.5710320945505298,1.6279597685387817,1.2371825637267069,1.838241613482931e-05,2.415788869357851e-05,1.7004597541099278e-05
2018-12-06 15:30:00,1.1721768398983787,1.7836230204379544,1.5710320945505298,1.567560687515079e-05,3.586782759144901e-05,3.0171560506086863e-05
2018-12-06 16:00:00,1.2592928721025043,1.217429341650928,1.1721768398983787,1.8110269999578384e-05,2.156139385719681e-05,2.144093333151691e-05
2018-12-07 14:00:00,0.558371744836915,1.0714491033484648,1.2592928721025043,8.790592488380678e-06,1.8229628621636263e-05,2.2886379697424863e-05
2018-12-07 14:30:00,0.9703505213908201,1.7613079686791269,0.558371744836915,1.7508541979644523e-05,4.793927309826702e-05,1.4978993967731101e-05
2018-12-07 15:00:00,0.9547381955974537,1.5324010935407884,0.9703505213908201,1.5095652550777208e-05,3.339340527614151e-05,1.980546355340026e-05
2018-12-07 15:30:00,1.1617619059066495,1.6043957994487188,0.9547381955974537,1.965429704508922e-05,3.798603647416685e-05,2.0639588477324437e-05
2018-12-07 16:00:00,1.5469779890210926,0.9772175245579132,1.1617619059066495,2.9049332892363824e-05,2.0399773510308318e-05,2.5526526206117087e-05
2018-12-10 14:00:00,0.6383206337399745,1.2529387390302975,1.5469779890210926,1.1647066531250654e-05,2.6734669268752324e-05,3.732451773910044e-05
2018-12-10 14:30:00,0.7672416828302175,0.5322935878027211,0.6383206337399745,1.4745854919391204e-05,1.447325798489064e-05,1.6742990462764943e-05
2018-12-10 15:00:00,1.0149092093446477,0.7455525577381139,0.7672416828302175,2.239236711953462e-05,2.1235031337090613e-05,2.2578346776067524e-05
2018-12-10 15:30:00,-0.27436927153658,0.9691950031108355,1.0149092093446477,5.170600251876212e-06,2.2261123209131312e-05,2.4244892692935086e-05
2018-12-10 16:00:00,0.6832870628875938,0.49010880079347713,-0.27436927153658,1.337565740442257e-05,1.3688374899230992e-05,6.630756020540881e-06
2018-12-11 14:00:00,0.8316598993144897,0.5437182065344938,0.6832870628875938,1.5054623761134975e-05,1.4013655145425621e-05,1.6764290409243678e-05
2018-12-11 14:30:00,0.4235528351616047,1.1667007754906387,0.8316598993144897,1.0604618618851173e-05,2.7680447823372446e-05,2.060091326765991e-05
2018-12-11 15:00:00,0.4300048236090017,0.5062799569428363,0.4235528351616047,1.3392025478404263e-05,1.794341676255502e-05,1.7186877332941933e-05
2018-12-11 15:30:00,0.9413612588637896,0.3259511413068974,0.4300048236090017,1.743917853566504e-05,1.1700106465780903e-05,1.3508263359160172e-05
2018-12-11 16:00:00,0.44409143631311565,0.6597343308772083,0.9413612588637896,1.154329616456478e-05,1.7779328963201687e-05,2.451569173275948e-05
2018-12-12 14:00:00,-0.6077217823137193,0.7521362805883162,0.44409143631311565,3.754380688283817e-06,1.815725396814003e-05,1.3883141737340053e-05
2018-12-12 14:30:00,0.22569317334558292,-0.3942844697450386,-0.6077217823137193,1.018242248659777e-05,6.800349778725628e-06,5.715528171863671e-06
2018-12-12 15:00:00,0.10805934628237068,0.5191038620060822,0.22569317334558292,1.0667231119136644e-05,1.9975565262982215e-05,1.5498590375533237e-05
2018-12-12 15:30:00,0.13520087567850503,0.3027146895522015,0.10805934628237068,1.0726784539819972e-05,1.5745370718066833e-05,1.3484502071601646e-05
2018-12-12 16:00:00,0.3183873865752105,0.3808508578465948,0.13520087567850503,1.1504603156888459e-05,1.5203101376455853e-05,1.2372786675556048e-05
2018-12-13 14:00:00,0.2327671516634151,0.44543094161105895,0.3183873865752105,8.583131317323107e-06,1.3180669654483879e-05,1.2077663516519162e-05
2018-12-13 14:30:00,-0.07718474876047487,0.16076426023400364,0.2327671516634151,9.003186094382558e-06,1.4179769675657467e-05,1.585475007439827e-05
2018-12-13 15:00:00,-0.19570116892825773,-0.19656148747220026,-0.07718474876047487,8.621899326238955e-06,1.0694545287109843e-05,1.253795619547789e-05
2018-12-13 15:30:00,-1.061338308718943,-0.43625226817762064,-0.19570116892825773,4.075387113655364e-06,9.453079144580181e-06,1.2510166055971969e-05
2018-12-13 16:00:00,-0.17258306133622092,-0.8821194852461308,-1.061338308718943,7.829557382359535e-06,4.7810409748594964e-06,4.1582297866345205e-06
