date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-05-27 15:00:00,-1.0586916689421102,0.15180627716122305,0.6788206818580758,2.1211993249926614e-06,9.197484786892562e-06,1.642523304835388e-05
2020-05-27 15:30:00,-1.0410611323740877,-0.40140882849724274,-1.0586916689421102,2.428525833409015e-06,5.9499759885145856e-06,3.2510520050416634e-06
2020-05-27 16:00:00,-0.9046902604687119,-0.41528847355538423,-1.0410611323740877,4.607339954886179e-06,9.713366443948487e-06,5.477257701733255e-06
2020-05-28 14:00:00,-0.3585172136885184,-0.5527701223816227,-0.9046902604687119,2.1168202573369505e-06,2.2526620162461803e-06,1.6704061348626935e-06
2020-05-28 14:30:00,-0.4143398773585716,-0.12149330764272967,-0.3585172136885184,2.4704086617322025e-06,4.278834316529956e-06,3.559182931021638e-06
2020-05-28 15:00:00,-0.4847210510111264,-0.051818038858457316,-0.4143398773585716,3.3103181983560004e-06,6.5955672139682e-06,4.839204002452863e-06
2020-05-28 15:30:00,0.8035015530151313,-0.25447083875456916,-0.4847210510111264,1.4640693173417403e-05,6.5684831019574304e-06,5.500874091520802e-06
2020-05-28 16:00:00,0.8039636253461193,0.38665404364820305,0.8035015530151313,2.532668089574355e-05,2.156344023619984e-05,3.4491782340202135e-05
2020-05-29 14:00:00,0.006301472543805531,0.26997253692426304,0.8039636253461193,2.7392134270928162e-06,4.607992671225739e-06,8.286748856026061e-06
2020-05-29 14:30:00,1.8081537435874804,0.3182004669429438,0.006301472543805531,1.9288360799099516e-05,5.618130906793438e-06,4.336095676857301e-06
2020-05-29 15:00:00,2.0106381111685927,0.8341537329823152,1.8081537435874804,3.178007260822024e-05,1.2664534493347823e-05,3.536348647391293e-05
2020-05-29 15:30:00,1.3510897476499064,0.8845691577008217,2.0106381111685927,2.6088158007000382e-05,2.1145166920782757e-05,6.87416044999274e-05
2020-05-29 16:00:00,0.43432432671732357,0.8872753977316585,1.3510897476499064,1.8602415457692008e-05,3.7814512836029706e-05,6.339478550985674e-05
2020-06-01 14:00:00,-0.8457088361823253,0.34310007422528,0.43432432671732357,1.1139744629448552e-06,4.726540727487857e-06,5.459144728958796e-06
2020-06-01 14:30:00,-1.4108545869647067,-0.18121244777694934,-0.8457088361823253,7.71432206039262e-07,3.409569765998727e-06,1.8495900517084912e-06
2020-06-01 15:00:00,-1.216766873267641,-0.47237534415264704,-1.4108545869647067,1.2604067185587265e-06,3.4290266667542994e-06,1.4143520368555035e-06
2020-06-01 15:30:00,-1.0253680617866063,-0.6795021001349795,-1.216766873267641,2.4230417823069784e-06,4.425309002783391e-06,2.726311586015833e-06
2020-06-01 16:00:00,-1.234397020982252,-0.551080683723506,-1.0253680617866063,3.506330636318229e-06,8.974048256850609e-06,5.888043687467445e-06
2020-06-02 14:00:00,-1.2136478784004492,-0.7262249203610089,-1.234397020982252,6.838589309146278e-07,1.4388868500275625e-06,9.126270115062121e-07
2020-06-02 14:30:00,-0.2633207575937053,-0.6120276698213953,-1.2136478784004492,2.314788241203584e-06,2.1107888885200622e-06,1.2193474567212612e-06
2020-06-02 15:00:00,-0.37516265889378,-0.4422585379066932,-0.2633207575937053,2.7501353824946443e-06,3.32345439104215e-06,4.190486327481399e-06
2020-06-02 15:30:00,-0.15506334279970346,-0.4539520048545608,-0.37516265889378,4.8544543032339765e-06,4.652750240035779e-06,5.307506474410011e-06
2020-06-02 16:00:00,-0.44214176757518153,-0.3540581325538349,-0.15506334279970346,7.284530776202885e-06,1.028089298804783e-05,1.3225624619174669e-05
2020-06-03 14:00:00,-0.6908622097376469,-0.5056502390115214,-0.44214176757518153,1.1534783675192029e-06,1.7939941005338902e-06,2.0154192552699946e-06
2020-06-03 14:30:00,-0.3305644346001717,-0.3044458382249713,-0.6908622097376469,2.0590766039837113e-06,2.7314338414625482e-06,1.9567493680063335e-06
2020-06-03 15:00:00,-1.029405496579411,-0.3340058727845006,-0.3305644346001717,1.1868664149897584e-06,3.0745749155178454e-06,3.25269012682988e-06
2020-06-03 15:30:00,-0.7790662242124089,-0.4724129084019668,-1.029405496579411,2.600994352259484e-06,4.567644250388945e-06,2.759030353400174e-06
2020-06-03 16:00:00,-1.1896238036094928,-0.7345523692007113,-0.7790662242124089,3.4496438435391707e-06,7.027231992778968e-06,7.086229015825858e-06
2020-06-04 14:00:00,-0.1360075441655546,-0.8345761054044466,-1.1896238036094928,2.008999245457822e-06,1.2911310391879999e-06,9.544168100442108e-07
2020-06-04 14:30:00,-0.5455042819392784,-0.15058312018555617,-0.1360075441655546,1.6608305099822635e-06,3.185755307148495e-06,3.408046578566936e-06
