date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-12-22 11:00:00,-0.6079881729319645,-0.3637117571692817,-0.22855948464305342,2.4393970985267598e-06,3.4274777573622873e-06,4.013737121189716e-06
2015-12-22 11:30:00,-0.4824693005756817,-0.44256349000005396,-0.6079881729319645,2.264097887657375e-06,2.5931659812308293e-06,2.248359131095166e-06
2015-12-22 12:00:00,-0.04027208164206364,-0.41172796881531837,-0.4824693005756817,3.155867964916963e-06,2.3955311670567705e-06,2.2832719919661833e-06
2015-12-22 12:30:00,-0.2252973259623552,-0.4637716149840856,-0.04027208164206364,2.8991757167603668e-06,2.51368418853541e-06,3.927467659574073e-06
2015-12-22 13:00:00,-0.22691437806010661,-0.48438257508272187,-0.2252973259623552,2.2616443288495422e-06,1.9240286443382082e-06,2.5504054114370716e-06
2015-12-22 13:30:00,-0.4457652303527926,-0.6407909310361888,-0.22691437806010661,1.834701828493597e-06,1.6613883122818778e-06,2.570951286381203e-06
2015-12-22 14:00:00,-0.2848949082887646,-0.5982384672398983,-0.4457652303527926,1.829901189777019e-06,1.4721379338654353e-06,1.7540629805590312e-06
2015-12-22 14:30:00,-1.064313451866317,-0.6767190380756845,-0.2848949082887646,1.0153896778383502e-06,1.646520347615209e-06,2.492370219006765e-06
2015-12-23 10:30:00,-1.2619147493356149,-0.7789741711432961,-1.064313451866317,2.0770921347302542e-06,3.7050871873787738e-06,2.8494139807613777e-06
2015-12-23 11:00:00,-0.19011809281242265,-0.9792022843386481,-1.2619147493356149,3.7047693315723706e-06,1.8521259024540378e-06,1.4281322805293824e-06
2015-12-23 11:30:00,-1.2235455577225878,-0.8502716205064195,-0.19011809281242265,1.079070625646339e-06,1.7249039801872968e-06,3.4146355098448923e-06
2015-12-23 12:00:00,-0.8368259515043412,-0.8620052193121241,-1.2235455577225878,1.4291256910927795e-06,1.5336965908590195e-06,1.0929564868902457e-06
2015-12-23 12:30:00,-0.9884797006309682,-0.7450842119843817,-0.8368259515043412,1.3515391935101015e-06,1.8973096027930902e-06,1.7708169378210055e-06
2015-12-23 13:00:00,-1.0456111845430502,-0.907054511093297,-0.9884797006309682,9.973987106129284e-07,1.260803610823287e-06,1.1889492771929044e-06
2015-12-23 13:30:00,-0.7594728141452993,-0.9431742054778275,-1.0456111845430502,1.3406765749597979e-06,1.2278569234586358e-06,1.133804933594336e-06
2015-12-23 14:00:00,-0.3466857578443516,-0.8174596339448806,-0.7594728141452993,1.7202525667562502e-06,1.182338851484943e-06,1.281751133899774e-06
2015-12-23 14:30:00,-0.47902521449992896,-0.7538977014142741,-0.3466857578443516,1.8231407401904472e-06,1.524224136312095e-06,2.3430261101014287e-06
2015-12-24 10:30:00,-1.054309397388181,-0.865019838033041,-0.47902521449992896,2.556334139259507e-06,3.399611376083635e-06,5.116146862014222e-06
2015-12-24 11:00:00,-1.6070133024710653,-1.1283354742110352,-1.054309397388181,8.982793206653454e-07,1.5955219529409139e-06,1.7576414849647062e-06
2015-12-24 11:30:00,-1.2814335580653111,-1.1720001617243325,-1.6070133024710653,1.0183789908827221e-06,1.2503741719186552e-06,8.279318336943314e-07
2015-12-24 12:00:00,-1.0790854449181424,-1.2058767348735595,-1.2814335580653111,1.0680397559915468e-06,1.0354446870851932e-06,9.821806785829762e-07
2015-12-24 12:30:00,-2.05423415776737,-1.2403079683265394,-1.0790854449181424,4.6556182783558827e-07,1.1562859807270613e-06,1.3898300778008772e-06
2015-12-24 13:00:00,-0.13898552794603347,-1.571852284475123,-2.05423415776737,2.469513031534782e-06,6.485290572612896e-07,4.0955482560306003e-07
2015-12-24 13:30:00,-1.4703233244520142,-0.7108178240478641,-0.13898552794603347,6.585754952406818e-07,1.5490265362867137e-06,2.807248524523356e-06
2015-12-24 14:00:00,-0.697334867587502,-2.0949712738509603,-1.4703233244520142,1.2114548726654176e-06,3.2955333040319286e-07,6.296297731678213e-07
2015-12-28 10:30:00,-0.7727227514780974,-1.6317086404377807,-0.697334867587502,3.3877327803490963e-06,1.5792851714514044e-06,4.112750132075408e-06
2015-12-28 11:00:00,-1.1005209328079175,-0.6962297495171603,-0.7727227514780974,1.4906587824692234e-06,2.4578983379383478e-06,2.329280661424494e-06
2015-12-28 11:30:00,-0.8609385845334554,-0.7833636495371762,-1.1005209328079175,1.5507010392148278e-06,1.8442622928182932e-06,1.373919927565707e-06
2015-12-28 12:00:00,-0.41859734223984546,-0.8547336064998201,-0.8609385845334554,2.067444011450046e-06,1.4710465881264745e-06,1.4955813234669771e-06
2015-12-28 12:30:00,-0.9318765841209906,-0.6803219970995382,-0.41859734223984546,1.4302470660808738e-06,2.024249670998455e-06,2.690345425030524e-06
2015-12-28 13:00:00,-0.6814194573726784,-0.8115487497299542,-0.9318765841209906,1.4356059839663685e-06,1.3871552473623923e-06,1.25818860717443e-06
2015-12-28 13:30:00,-0.6292752080454296,-0.8219539992509941,-0.6814194573726784,1.527102271333287e-06,1.3860951058074709e-06,1.6319423015078454e-06
2015-12-28 14:00:00,0.07408964466696766,-0.9716140438833067,-0.6292752080454296,2.62018918634293e-06,1.0134295210609834e-06,1.4599830446959626e-06
2015-12-28 14:30:00,-0.3763313085427704,-0.5901200457540201,0.07408964466696766,2.020317346278216e-06,1.795463441294902e-06,3.568761817680687e-06
2015-12-29 10:30:00,-2.035531666592087,-0.7398672154320398,-0.3763313085427704,9.582486209820703e-07,3.852852359314673e-06,5.66946918774601e-06
2015-12-29 11:00:00,-1.223391118388749,-1.3639744465553862,-2.035531666592087,1.3183065187022736e-06,1.2605674208270822e-06,6.588565646727961e-07
2015-12-29 11:30:00,-1.49281286107537,-0.9400834369039598,-1.223391118388749,8.243441615447395e-07,1.5767402278309973e-06,1.2150651899588714e-06
2015-12-29 12:00:00,-0.8728352184292554,-1.2369484892678533,-1.49281286107537,1.3126856998102987e-06,1.0037663041731718e-06,7.950428231734484e-07
2015-12-29 12:30:00,-1.773630107692318,-0.7817796937513894,-0.8728352184292554,6.163709403813779e-07,1.828948849060199e-06,1.7081855409040468e-06
2015-12-29 13:00:00,-1.310147587938232,-0.9473140023682273,-1.773630107692318,7.655650563857904e-07,1.2110524957909173e-06,5.422216296561087e-07
2015-12-29 13:30:00,-1.5235428844086787,-0.8423748120129411,-1.310147587938232,6.244427187284063e-07,1.358076967406578e-06,8.702652496755533e-07
2015-12-29 14:00:00,-1.1390074115354345,-1.006474615338931,-1.5235428844086787,8.161863611418023e-07,1.0255381908705182e-06,6.25561965918467e-07
2015-12-29 14:30:00,-1.1628090228141463,-0.9699535019839447,-1.1390074115354345,8.982674375871122e-07,1.1988531478639146e-06,1.035679074703224e-06
2015-12-30 10:30:00,-0.9658058489862125,-0.9278995507059673,-1.1628090228141463,2.7928925185462665e-06,3.192426900056993e-06,2.582138112239928e-06
2015-12-30 11:00:00,-1.4918573048230446,-0.6280335841618637,-0.9658058489862125,1.007912929157698e-06,2.63136524476973e-06,1.920290340083022e-06
2015-12-30 11:30:00,-0.6568869240718307,-0.7858122349972942,-1.4918573048230446,1.901720062150447e-06,1.8397519831762478e-06,9.289796396778513e-07
2015-12-30 12:00:00,-0.4854989923198154,-0.7166992932168462,-0.6568869240718307,1.9336538838938585e-06,1.6887834631941205e-06,1.8341233645234225e-06
2015-12-30 12:30:00,-1.538262916704948,-0.7234285264985506,-0.4854989923198154,7.799393414045304e-07,1.938845261166515e-06,2.5162455918105733e-06
2015-12-30 13:00:00,-1.5658988815221893,-1.1443047857470305,-1.538262916704948,5.928034556795503e-07,9.94514132011208e-07,6.861127821302028e-07
2015-12-30 13:30:00,-0.9043021373149482,-1.1226083700832807,-1.5658988815221893,1.1599130785858053e-06,1.0261727926833752e-06,6.738764303076023e-07
2015-12-30 14:00:00,-1.3526694981844312,-0.8058885897897785,-0.9043021373149482,6.591694450719009e-07,1.2533294428319553e-06,1.1619920994711247e-06
2015-12-30 14:30:00,-1.366054603092854,-0.8785022039816042,-1.3526694981844312,7.330561180507204e-07,1.3136594128243428e-06,8.364364236492004e-07
2015-12-31 10:30:00,-0.73930412522075,-0.7822673590902351,-1.366054603092854,2.7116739620948647e-06,2.858795029559198e-06,1.6312699403146359e-06
2015-12-31 11:00:00,-0.2721070060151405,-0.34938877908965277,-0.73930412522075,3.413137939174502e-06,3.476922700276016e-06,2.408437307748432e-06
2015-12-31 11:30:00,-0.746006292002324,-0.25846118431626885,-0.2721070060151405,1.7395725194706568e-06,3.117345447198856e-06,3.1458428215172146e-06
2015-12-31 12:00:00,-0.017715574607221285,-0.40070598093056115,-0.746006292002324,3.0869848408522302e-06,2.3163710020400643e-06,1.6777393611950005e-06
2015-12-31 12:30:00,-0.5972239001459574,-0.3966268256263336,-0.017715574607221285,1.998705831391641e-06,2.6882603396710292e-06,4.017064306326946e-06
2015-12-31 13:00:00,-0.420833865425255,-0.6176420297909061,-0.5972239001459574,1.8629712147842883e-06,1.6839829403480596e-06,1.758261887605832e-06
2015-12-31 13:30:00,-0.06817866944639128,-0.6086746891687079,-0.420833865425255,2.6763891070718325e-06,1.7156119298845956e-06,2.1177548476763394e-06
2015-12-31 14:00:00,-0.3125746363891597,-0.2637354538342582,-0.06817866944639128,1.8651103286606788e-06,2.155357710131312e-06,2.6811862500246717e-06
2015-12-31 14:30:00,-0.238717278767842,-0.5796008115136259,-0.3125746363891597,2.2632555910037836e-06,1.771307687268018e-06,2.366684658518958e-06
2016-01-04 10:30:00,0.8503838060528057,-0.15168048924816907,-0.238717278767842,1.3293219240235275e-05,5.370854859467971e-06,5.036423163169152e-06
2016-01-04 11:00:00,0.7383531355574,0.8835860322603789,0.8503838060528057,9.375428022004825e-06,1.1930789747868517e-05,1.1806686794133793e-05
2016-01-04 11:30:00,0.6696169044813587,0.7978669510855106,0.7383531355574,7.1653907881871435e-06,8.964837285017378e-06,8.64120450660969e-06
2016-01-04 12:00:00,0.4041082888588132,0.8839534078535585,0.6696169044813587,4.706849076768312e-06,8.370060615992888e-06,6.910696754018493e-06
2016-01-04 12:30:00,0.5470557277553851,0.5740363982388308,0.4041082888588132,6.276292969494308e-06,7.0961862680811564e-06,6.124978383869885e-06
2016-01-04 13:00:00,0.2523112140659478,0.43094103586171545,0.5470557277553851,3.6521561528412707e-06,4.805421938677277e-06,5.521256080003862e-06
2016-01-04 13:30:00,0.34775627796718034,0.33471903610356246,0.2523112140659478,4.056836510717447e-06,4.406865001630056e-06,4.151632261288656e-06
2016-01-04 14:00:00,0.5501413238973658,0.24585389526804066,0.34775627796718034,4.419542434353445e-06,3.587824570703345e-06,4.0641079588887096e-06
2016-01-04 14:30:00,0.7228307900816215,0.3123954286359526,0.5501413238973658,5.920094268858633e-06,4.3219829810073746e-06,5.608066780997793e-06
2016-01-05 10:30:00,0.4359554372792491,0.4523418847312464,0.7228307900816215,8.783067365425796e-06,9.82577919055871e-06,1.3173987075229417e-05
2016-01-05 11:00:00,0.14477757271728287,0.269989745019414,0.4359554372792491,5.178506341635824e-06,6.459333539149092e-06,7.800888829207702e-06
2016-01-05 11:30:00,0.31513466199650075,0.013404782066859196,0.14477757271728287,5.026783712276355e-06,4.091238712316269e-06,4.772958869912095e-06
2016-01-05 12:00:00,0.36822788020921315,0.284950762585802,0.31513466199650075,4.768904834862569e-06,4.828987777127754e-06,5.091470137309926e-06
2016-01-05 12:30:00,0.5658744519735883,0.21216567217008028,0.36822788020921315,6.395523157307013e-06,4.9415881546236545e-06,5.9091075816947705e-06
