date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-05-06 17:00:00,-0.6528086392927435,0.004543595557982061,-0.15374483246257675,1.538845081661225e-06,3.681162814952213e-06,3.1502187576311603e-06
2020-05-07 16:30:00,-0.4862688061002025,-0.4305369019757864,-0.6528086392927435,1.8167857799796545e-06,2.381296412660789e-06,1.911531883768056e-06
2020-05-07 17:00:00,-0.6493517998678673,-0.2094131505963306,-0.4862688061002025,1.2876034818310115e-06,2.478282141983448e-06,1.88370695630392e-06
2020-05-08 16:30:00,-0.2554881688098902,-0.19623588498646577,-0.6493517998678673,2.261736825590156e-06,2.9749569565205814e-06,1.8958083098767965e-06
2020-05-08 17:00:00,-0.992845504710532,-0.6981054825066163,-0.2554881688098902,8.530746119280964e-07,1.4200271889108422e-06,2.216268604525069e-06
2020-05-11 16:30:00,0.5266437508172093,-0.6704510383928011,-0.992845504710532,4.8328675840080215e-06,1.8097513617027302e-06,1.3143294886412322e-06
2020-05-11 17:00:00,-0.4964792648790617,0.1268623518565476,0.5266437508172093,1.3522967617449868e-06,3.1267381302421202e-06,4.675346931457144e-06
2020-05-12 16:30:00,0.6598715181032784,-0.2819610721158532,-0.4964792648790617,5.52160048651042e-06,2.668934777032762e-06,2.1591030500582658e-06
2020-05-12 17:00:00,1.7694839487690448,0.7878550101692204,0.6598715181032784,1.2290055118073872e-05,5.70878223102078e-06,5.035706731399363e-06
2020-05-13 16:30:00,0.6028824019161299,0.8181920540040841,1.7694839487690448,5.2157278396658236e-06,8.019151024762336e-06,2.081462978463253e-05
2020-05-13 17:00:00,0.7399651231007578,0.5055291407231819,0.6028824019161299,4.38974694839034e-06,4.30458124750402e-06,4.756750484849242e-06
2020-05-14 16:30:00,-0.07251133157958733,0.238848599431341,0.7399651231007578,2.71586325981189e-06,4.596586923360844e-06,7.606188705668566e-06
2020-05-14 17:00:00,0.09833669701739112,0.02542875462568571,-0.07251133157958733,2.3441956549205356e-06,2.7016931201385487e-06,2.4558433177003325e-06
2020-05-15 16:30:00,0.3832781857955645,0.32854832148259666,0.09833669701739112,4.284052381011971e-06,5.027957192984592e-06,4.004159889992468e-06
2020-05-15 17:00:00,0.22365370891649405,0.696187102809422,0.3832781857955645,2.6571638991292845e-06,5.283754931297036e-06,3.873892168383752e-06
2020-05-18 16:30:00,0.4891122057501107,0.5826165819321119,0.22365370891649405,4.762312642837079e-06,6.482343118814569e-06,4.53874619368755e-06
2020-05-18 17:00:00,-0.351741366153286,0.23428512365098153,0.4891122057501107,1.6169170048862927e-06,3.6016497490697188e-06,4.658766562493819e-06
2020-05-19 16:30:00,-0.13050697883104512,0.4982537191491202,-0.351741366153286,2.562835377720698e-06,5.957906581323934e-06,2.552965769072468e-06
2020-05-19 17:00:00,-0.2989692206879848,0.37942355016244494,-0.13050697883104512,1.5756004237427788e-06,3.8492312519597395e-06,2.317466504987929e-06
2020-05-20 16:30:00,-0.6766965625023023,0.4522986057681873,-0.2989692206879848,1.4298329879533277e-06,5.481600255298508e-06,2.5925991102258214e-06
2020-05-20 17:00:00,-0.6612588566020001,0.31862447942202865,-0.6766965625023023,9.748829564271595e-07,3.2197049914095255e-06,1.1930348283124586e-06
