date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-04-09 15:30:00,-0.5590279293155795,-0.8154750711616827,-0.8627703695467339,3.3951776882223965e-05,2.962371921889495e-05,3.013021166961553e-05
2020-04-09 16:00:00,-1.543975658878848,-1.0111752491969213,-0.5590279293155795,4.361507832217271e-05,8.378756854223527e-05,0.00014042594681954815
2020-04-09 16:30:00,-1.9148689035505448,-1.4256451548082436,-1.543975658878848,4.650131213345707e-06,8.552302135087293e-06,8.10205966927161e-06
2020-04-09 17:00:00,-1.732375456187592,-1.4763297204212664,-1.9148689035505448,3.83532827632585e-06,5.586662627651211e-06,3.842377100226046e-06
2020-04-13 10:00:00,-1.0648410832940218,-1.4930594462867401,-1.732375456187592,4.46669161443203e-05,3.2821902444694795e-05,2.7550711234754955e-05
2020-04-13 10:30:00,-0.928604280206395,-0.9361013890103873,-1.0648410832940218,2.6180839326911504e-05,2.9300718192725476e-05,2.747071819439493e-05
2020-04-13 11:00:00,-1.2525266394827312,-0.9540630111264823,-0.928604280206395,2.0230510802963083e-05,3.074529103329647e-05,3.363085293069859e-05
2020-04-13 11:30:00,-1.0691362960078887,-1.1153858213950518,-1.2525266394827312,2.1062237029294405e-05,2.2676145519927516e-05,2.1082029750639136e-05
2020-04-13 12:00:00,-1.1105859421616096,-1.0796305797174777,-1.0691362960078887,1.5170315979456534e-05,1.7643673923928453e-05,1.9012941830143755e-05
2020-04-13 12:30:00,-1.1796834847335198,-1.1535729172450027,-1.1105859421616096,1.067082994474855e-05,1.2350613391822182e-05,1.3748655198563225e-05
2020-04-13 13:00:00,-1.2368094036104935,-1.2439332197457438,-1.1796834847335198,9.251068961175073e-06,1.0357352028813615e-05,1.177754385027698e-05
2020-04-13 13:30:00,-1.063375978112985,-1.2598659008555986,-1.2368094036104935,1.5995717078931626e-05,1.4819033436049385e-05,1.617096266866426e-05
2020-04-13 14:00:00,-1.7056112696349395,-1.1825857812085339,-1.063375978112985,8.373163203360454e-06,1.592895527419881e-05,1.913648369002572e-05
