date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-07-24 14:00:00,0.6274438561628699,0.5843111966369591,0.6826756562415124,3.693702141831765e-06,4.071212906262349e-06,4.729305357662233e-06
2020-07-24 14:30:00,-0.08764050408392343,0.35654404156510744,0.6274438561628699,2.8297484410270026e-06,5.077488469887078e-06,7.008960942941829e-06
2020-07-24 15:00:00,0.4764030581517247,0.1026625269197472,-0.08764050408392343,4.30788522254976e-06,3.4114962062776297e-06,2.9692839844547356e-06
2020-07-24 15:30:00,0.04515278286533153,0.2859999770304081,0.4764030581517247,4.9162689647092236e-06,7.198275452639721e-06,9.167984458963224e-06
2020-07-24 16:00:00,0.2622660843073952,0.1549018304019049,0.04515278286533153,1.0707093633926568e-05,1.1067209140068342e-05,1.0440687826430139e-05
2020-07-24 16:30:00,0.17504549069075281,0.08330962291013752,0.2622660843073952,2.466348948587564e-06,2.5894549543436157e-06,3.2604876806080673e-06
2020-07-24 17:00:00,-0.3867018871189334,0.1822130416211968,0.17504549069075281,5.69168436775e-07,1.1569421453222109e-06,1.209353354311956e-06
2020-07-27 10:00:00,-0.41194645243509065,-0.0908797295052105,-0.3867018871189334,6.3309561760111566e-06,1.0043868840613447e-05,7.866499176073422e-06
2020-07-27 10:30:00,-0.7581895298463124,-0.3741251295249048,-0.41194645243509065,3.1066499645004923e-06,5.249084836182062e-06,5.321234516595845e-06
2020-07-27 11:00:00,-1.0474934814371402,-0.5654030895433854,-0.7581895298463124,1.5862308136724142e-06,2.956172676146808e-06,2.5665995317733434e-06
2020-07-27 11:30:00,-0.6311710983875685,-0.6673275800625141,-1.0474934814371402,2.0520896275923945e-06,2.2776552239290064e-06,1.6396019659699846e-06
2020-07-27 12:00:00,-0.06795812721282957,-0.3425386472290376,-0.6311710983875685,2.971600865085603e-06,2.5985787989375667e-06,2.049928952989507e-06
2020-07-27 12:30:00,-0.6057371633779809,-0.2719256627735129,-0.06795812721282957,1.6189139260843645e-06,2.6013001803776405e-06,3.35835688423601e-06
2020-07-27 13:00:00,-0.738324018547619,-0.6123534148460604,-0.6057371633779809,1.008142321006603e-06,1.3159045965431503e-06,1.394608169249342e-06
2020-07-27 13:30:00,-1.4288281233805673,-0.6670776432858276,-0.738324018547619,5.373222244696372e-07,1.3245033270047195e-06,1.298570537843258e-06
2020-07-27 14:00:00,-1.2925512040940053,-0.9924090426866963,-1.4288281233805673,5.415251250167291e-07,8.413232972036593e-07,5.72509788004817e-07
2020-07-27 14:30:00,-1.382552401234177,-0.935692596790199,-1.2925512040940053,7.379537620077014e-07,1.3276760398276721e-06,9.782836453490478e-07
2020-07-27 15:00:00,-0.7077680338375014,-0.9706262615552086,-1.382552401234177,1.3182116719894222e-06,1.1663301283014842e-06,8.133521974255853e-07
2020-07-27 15:30:00,-1.021009700142983,-0.7446491570965469,-0.7077680338375014,1.6928058513801567e-06,2.568166814765342e-06,2.805400677613656e-06
2020-07-27 16:00:00,-1.2182022976850782,-0.7941842573117489,-1.021009700142983,2.4361967061985722e-06,4.284057253620733e-06,3.5950143435774888e-06
2020-07-27 16:30:00,-1.1402233985272066,-0.8434946596419282,-1.2182022976850782,6.619733434162792e-07,1.0249492802415708e-06,7.41862322276659e-07
2020-07-27 17:00:00,-0.47831235913038306,-0.8585964317127557,-1.1402233985272066,4.92311406750056e-07,3.873279555885606e-07,3.0769766835883264e-07
2020-07-28 10:00:00,-0.14936975555951015,-0.6775888499597993,-0.47831235913038306,7.303477322511972e-06,4.95588553015407e-06,6.3682535495618256e-06
