date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-05-30 16:30:00,-0.45830948556706197,0.0016390545862871864,-0.4783339039881582,2.021509504630022e-07,3.7770916962101286e-07,2.489834233429531e-07
2017-05-30 17:00:00,-0.5177462454984862,-0.26887048779164446,-0.45830948556706197,1.0431281541682818e-07,1.578162295276348e-07,1.3910471947751134e-07
2017-05-31 16:30:00,0.5861585847344735,-0.457300689587683,-0.5177462454984862,5.606293625805288e-07,2.3293559732927944e-07,2.335862121987841e-07
2017-05-31 17:00:00,-0.325867171132197,0.1773814103338015,0.5861585847344735,1.2637747978129637e-07,2.465791777867302e-07,3.9531981570735217e-07
2017-06-01 16:30:00,0.1700944068340977,0.205836627223548,-0.325867171132197,3.789554265989971e-07,4.6327557878623266e-07,2.8999191816183606e-07
2017-06-01 17:00:00,-0.013281835996359348,-0.025326561830562283,0.1700944068340977,1.6826860682908128e-07,1.9611046470230182e-07,2.539998909048051e-07
2017-06-02 16:30:00,-0.23343842584968577,-0.06609932293697657,-0.013281835996359348,2.5312558717557185e-07,3.5297108077421984e-07,3.9640578227535203e-07
2017-06-02 17:00:00,0.3924718360944457,-0.11616365633594417,-0.23343842584968577,2.4795423951426914e-07,1.7587437953784655e-07,1.666223694305702e-07
2017-06-05 16:30:00,-0.20687068819695398,0.12432400331851795,0.3924718360944457,2.3921394974972375e-07,3.929625439026419e-07,5.473546269725627e-07
2017-06-05 17:00:00,-0.48623886882174006,-0.15584294731860582,-0.20687068819695398,1.0536112107161841e-07,1.7294106785395632e-07,1.750651027220717e-07
2017-06-06 16:30:00,-0.32095038366747275,-0.23663521087196016,-0.48623886882174006,1.908394346385181e-07,2.449144240403814e-07,2.0327098186398076e-07
2017-06-06 17:00:00,-0.5183933191466394,-0.10599734401160332,-0.32095038366747275,9.972127614049784e-08,1.7767149293994438e-07,1.526607338113201e-07
2017-06-07 16:30:00,0.5617309124163654,0.007712529228591419,-0.5183933191466394,4.315368732671216e-07,2.925091201900313e-07,1.8412682213204175e-07
2017-06-07 17:00:00,-0.5804408398671477,0.0328386080113757,0.5617309124163654,9.372186705694861e-08,2.0413310405120944e-07,3.690378927976973e-07
2017-06-08 16:30:00,0.09938470521978005,0.04700144684439872,-0.5804408398671477,2.717837608832334e-07,3.0423023414963675e-07,1.7304942549235498e-07
2017-06-08 17:00:00,0.10960781859667534,0.14263449192622463,0.09938470521978005,1.8686383444189945e-07,2.2782280046266904e-07,2.324216367737754e-07
2017-06-09 16:30:00,1.2182244052777431,0.13200000778057372,0.10960781859667534,8.868453902464048e-07,3.5304923820057776e-07,3.677671950986724e-07
2017-06-09 17:00:00,0.6714301569198184,0.2647146397803533,1.2182244052777431,3.353124298144647e-07,2.633564598942216e-07,7.279650317788762e-07
2017-06-12 16:30:00,-0.4536567564512346,0.37803657720287814,0.6714301569198184,1.6663228509002608e-07,4.515310321010327e-07,6.450142788404423e-07
2017-06-12 17:00:00,0.5298051711950613,0.25509817712383254,-0.4536567564512346,2.9103331285558293e-07,2.6083604051495144e-07,1.367797341510051e-07
2017-06-13 16:30:00,0.03904786907117064,0.14677116398234158,0.5298051711950613,2.558701059859659e-07,3.3614898891657005e-07,5.252231717130395e-07
2017-06-13 17:00:00,0.24807406962888479,0.3357587616575284,0.03904786907117064,2.1957780539970086e-07,2.827470261079336e-07,2.2387245168675706e-07
2017-06-14 16:30:00,0.12788478171629514,0.09789814824788161,0.24807406962888479,2.8921276233698824e-07,3.3107245694774286e-07,4.0983225790522585e-07
2017-06-14 17:00:00,0.34071967156352834,0.24217784231848427,0.12788478171629514,2.4738263305109584e-07,2.644244822907704e-07,2.5126229957238735e-07
2017-06-15 16:30:00,0.17840959850683014,0.6134798263896853,0.34071967156352834,3.152127897561991e-07,5.744881271267696e-07,4.6589209371394673e-07
2017-06-15 17:00:00,-0.04510397058407101,1.0536308663936862,0.17840959850683014,1.7406885234332383e-07,6.160616440233586e-07,2.7351611323463767e-07
2017-06-16 16:30:00,-0.1545270535605372,0.38997505820495904,-0.04510397058407101,2.2594944549080817e-07,4.594245198382011e-07,3.16755570860857e-07
2017-06-16 17:00:00,0.5059001245315837,0.4292579971552612,-0.1545270535605372,2.9181402906590834e-07,3.1882292486029707e-07,1.8944250530838804e-07
2017-06-19 16:30:00,0.4225767770664035,-0.12952079106497005,0.5059001245315837,3.8832965860103887e-07,2.637280122065968e-07,5.303695373262448e-07
2017-06-19 17:00:00,0.010542689427735397,0.004483708658455793,0.4225767770664035,1.77817772785076e-07,2.0848384697260127e-07,3.3737308901522943e-07
2017-06-20 16:30:00,1.2379508135158392,-0.468402544270333,0.010542689427735397,8.776331229563334e-07,1.8792380010362638e-07,3.2318230272302526e-07
2017-06-20 17:00:00,0.28949052042672463,0.40270723230036853,1.2379508135158392,2.372785949895691e-07,3.1344156208833017e-07,7.697696329099019e-07
2017-06-21 16:30:00,0.08690256378512906,0.17378093347724485,0.28949052042672463,2.876489747502618e-07,3.70102701119828e-07,4.426258795804895e-07
2017-06-21 17:00:00,0.2291515234529662,0.22014144236363564,0.08690256378512906,2.292289438607517e-07,2.679693067343532e-07,2.498518997236462e-07
2017-06-22 16:30:00,-0.4791423687935925,0.019662993856332397,0.2291515234529662,1.731626727198961e-07,3.363654067145841e-07,4.4182832054886467e-07
2017-06-22 17:00:00,-0.4513791318982019,-0.19720983244980714,-0.4791423687935925,1.2370579979214132e-07,1.8814947611727905e-07,1.5119024874797315e-07
2017-06-23 16:30:00,0.704295069104905,-0.2517797564285309,-0.4513791318982019,5.333262852927115e-07,2.4182633578270067e-07,2.1099939059495606e-07
2017-06-23 17:00:00,0.9973886120877449,0.1536807617236245,0.704295069104905,4.942089223984331e-07,2.5073880159444743e-07,4.63247211879096e-07
2017-06-26 16:30:00,0.42402154498314637,0.030761755224787912,0.9973886120877449,4.272611296693057e-07,3.4011944012092855e-07,9.525651277100809e-07
2017-06-26 17:00:00,0.17124937571719379,0.16862357228859892,0.42402154498314637,2.1633304846814325e-07,2.545136773949777e-07,3.5001895928987176e-07
2017-06-27 16:30:00,0.7774247226654669,-0.10274457792853861,0.17124937571719379,6.275833442807714e-07,3.070063557407012e-07,4.301341671773521e-07
2017-06-27 17:00:00,1.0422198959573201,0.7922774851956709,0.7774247226654669,5.701044264561501e-07,5.237625362675769e-07,5.49726244460203e-07
2017-06-28 16:30:00,0.22749395657039706,0.7767575596374955,1.0422198959573201,3.79061792626277e-07,7.744275451822181e-07,1.0758014679019955e-06
2017-06-28 17:00:00,0.48648113981863084,0.7478726106591863,0.22749395657039706,3.5451264438260984e-07,5.431017858787434e-07,3.438318989887878e-07
