date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-03-26 12:30:00,-0.21940616782971212,-0.5726640078834765,-0.23145970092990886,3.5749457405108804e-05,2.823392199680371e-05,4.0107419069485704e-05
2020-03-26 13:00:00,-0.906803781688625,-0.4937429084234263,-0.21940616782971212,2.3260546488482767e-05,3.953025887386763e-05,5.2522204781808396e-05
2020-03-26 13:30:00,-0.14188113869554542,-0.8270192951064542,-0.906803781688625,5.0725718104535044e-05,2.874724099492242e-05,2.6805046509715528e-05
2020-03-26 14:00:00,-0.6409587577256879,-0.19735203249890576,-0.14188113869554542,3.3581311368281394e-05,5.884008494562576e-05,6.28108038770379e-05
2020-03-26 14:30:00,-0.7407846161426992,-0.7199222703795188,-0.6409587577256879,3.674353629900959e-05,4.218529008791416e-05,4.610253596343642e-05
2020-03-26 15:00:00,-0.5990650571977483,-0.7800112170517254,-0.7407846161426992,5.045518917528551e-05,4.734145556560209e-05,4.972191657708636e-05
2020-03-26 15:30:00,-0.4419131788016202,-0.7749335656685664,-0.5990650571977483,4.894999843882206e-05,3.9449677069584014e-05,4.7499882228762626e-05
2020-03-26 16:00:00,0.5716515351894653,-0.6617160768320595,-0.4419131788016202,0.0002981427967064998,9.765607374497741e-05,0.0001228651747929959
2020-03-26 16:30:00,-0.6764834499665451,0.9711606834341099,0.5716515351894653,2.447036981250771e-05,0.0001429298620641025,9.680297703912392e-05
2020-03-26 17:00:00,-1.0149569940537564,-0.3129911420885157,-0.6764834499665451,9.44699272245313e-06,2.1432516332698474e-05,1.5048070507205379e-05
2020-03-27 10:00:00,-0.5418918045634182,-0.6877809341891226,-1.0149569940537564,0.00011094475656070005,0.00010781212946603042,7.84959453802615e-05
2020-03-27 10:30:00,-0.8998909417372847,-0.2827453270513698,-0.5418918045634182,5.328674294176727e-05,0.00011106105563460144,8.655382589289485e-05
2020-03-27 11:00:00,-0.43031740216115644,-0.5492269330437456,-0.8998909417372847,4.949839933496139e-05,4.941617069970991e-05,3.5143742012031495e-05
2020-03-27 11:30:00,-0.3708117910555373,-0.7022048170058318,-0.43031740216115644,6.327802709262595e-05,5.107994890274864e-05,6.77017688536233e-05
2020-03-27 12:00:00,-0.46793794226728025,-0.921223442542966,-0.3708117910555373,4.159070316235621e-05,2.9720530557820158e-05,5.204363934381511e-05
2020-03-27 12:30:00,-0.22633952197483254,-0.6726441155775978,-0.46793794226728025,3.550245103722995e-05,2.5547617276579296e-05,3.166091928078722e-05
2020-03-27 13:00:00,-0.3681067850002506,-0.6708989412631822,-0.22633952197483254,3.986328154954113e-05,3.31124847233609e-05,5.2159309230999564e-05
2020-03-27 13:30:00,-0.22584711351686337,-0.8679463233486874,-0.3681067850002506,4.6640397634045374e-05,2.7594452854818756e-05,4.593774770057146e-05
2020-03-27 14:00:00,0.0011389363601583824,-0.4471176816485143,-0.22584711351686337,6.382004953619736e-05,4.5835444548498975e-05,5.775218129986765e-05
2020-03-27 14:30:00,-0.5623675069804328,-0.33519271611032636,0.0011389363601583824,4.392042335265007e-05,6.197934215204794e-05,8.76161772440458e-05
2020-03-27 15:00:00,-1.3121267281356186,-0.7677434156576917,-0.5623675069804328,2.4730169322551103e-05,4.792580817236119e-05,5.943379015562107e-05
2020-03-27 15:30:00,-0.4361686261509483,-1.1895413188464006,-1.3121267281356186,4.923200350306302e-05,2.606043094653793e-05,2.3281651491536374e-05
2020-03-27 16:00:00,-0.17256807459497558,-0.7428890575362317,-0.4361686261509483,0.0001596922421394001,0.00010151173470076163,0.00013931362656664786
2020-03-27 16:30:00,-1.374336381856006,0.05717840666803877,-0.17256807459497558,1.1230005470536634e-05,5.284435821065572e-05,4.241225426238306e-05
2020-03-27 17:00:00,-0.21274219677754935,-0.7569490000754904,-1.374336381856006,2.1071285939053294e-05,1.3748797498537682e-05,7.488712190663005e-06
2020-03-30 10:00:00,-1.0953382216574727,-0.2126142578562572,-0.21274219677754935,6.378933234124729e-05,0.00017339233283236323,0.00017508328404155872
2020-03-30 10:30:00,-1.0267403492623526,-0.927702117648871,-1.0953382216574727,4.6938496864044574e-05,5.827209362624195e-05,4.9765405202070657e-05
2020-03-30 11:00:00,-0.7458497478959139,-1.05803053710742,-1.0267403492623526,3.6104156118542897e-05,2.9709715355508607e-05,3.095693850204429e-05
2020-03-30 11:30:00,-1.232167395056683,-0.8677969211732531,-0.7458497478959139,2.6740587480902712e-05,4.3284730421467634e-05,4.9381702540556045e-05
2020-03-30 12:00:00,-1.0549865436787869,-1.0895432330558255,-1.232167395056683,2.2163018228153234e-05,2.4073587281966386e-05,2.107998423513538e-05
2020-03-30 12:30:00,-1.0862426258456033,-0.8222679765337249,-1.0549865436787869,1.502474687758289e-05,2.1997310460029565e-05,1.7602386486087757e-05
2020-03-30 13:00:00,-1.4276348103172847,-1.0670772501743404,-1.0862426258456033,1.30022324655117e-05,2.0966491955634584e-05,2.0771732090284212e-05
