date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-01-20 13:00:00,-1.2254111603434783,-0.6089076963824717,-0.25707142696917273,3.9714498487589474e-07,8.999206995798362e-07,1.353635099057051e-06
2021-01-20 13:30:00,-0.30414308596560424,-0.9148664071937712,-1.2254111603434783,7.124954991977233e-07,4.7321604675005106e-07,3.6701888001327526e-07
2021-01-20 14:00:00,-0.3568474184898456,-0.5162747719677768,-0.30414308596560424,6.859195870940607e-07,7.153949845340674e-07,9.357726049003826e-07
2021-01-20 14:30:00,-0.21903995547582866,-0.5504397624955669,-0.3568474184898456,1.014613163782338e-06,8.910180283215087e-07,1.14408790208051e-06
2021-01-21 10:30:00,-0.6507256465203461,-0.7423903906389766,-0.21903995547582866,2.221271769660275e-06,2.4791528910627137e-06,4.4267840050679736e-06
2021-01-21 11:00:00,-0.662934586596462,-0.6206948881031095,-0.6507256465203461,8.586533599911354e-07,1.0956540487304536e-06,1.1249366609628243e-06
2021-01-21 11:30:00,-0.3721788745193564,-0.5843644805403212,-0.662934586596462,1.3313430908805482e-06,1.317194950653698e-06,1.2883216611946068e-06
2021-01-21 12:00:00,0.1097727545075049,-0.38591105269147596,-0.3721788745193564,1.2733664149053402e-06,9.488373133675795e-07,1.0177764074509295e-06
2021-01-21 12:30:00,-0.1563341647802794,-0.1654370987374026,0.1097727545075049,1.063373498616296e-06,1.2889723012106519e-06,1.7958188284719265e-06
2021-01-21 13:00:00,-0.4018373121958021,-0.16943687924206086,-0.1563341647802794,9.049459909075235e-07,1.3965741276559158e-06,1.4971014947103586e-06
2021-01-21 13:30:00,-0.6511081605549283,-0.3220559560015807,-0.4018373121958021,4.1845092119457866e-07,7.113137292341379e-07,6.948793465168114e-07
2021-01-21 14:00:00,-0.5801942163863156,-0.4741765154543326,-0.6511081605549283,4.362690532914333e-07,5.933465427005123e-07,5.259746268469264e-07
2021-01-21 14:30:00,-1.0603105206658565,-0.38788333408522013,-0.5801942163863156,4.3746300149717005e-07,1.048295813123671e-06,9.150843150029349e-07
2021-01-22 10:30:00,-0.16960718274210684,-0.7730710549387861,-1.0603105206658565,3.358540636789603e-06,2.24688416704175e-06,1.7837376701970038e-06
2021-01-22 11:00:00,0.6426675458929534,-0.32185695531045627,-0.16960718274210684,2.914163052046421e-06,1.3587428923367205e-06,1.6739995485262053e-06
2021-01-22 11:30:00,-0.788252805102184,-0.10355216919280602,0.6426675458929534,8.264979380295125e-07,2.005000977019994e-06,4.473943634489899e-06
2021-01-22 12:00:00,-0.1072347135268732,-0.5688420000307742,-0.788252805102184,1.0097121759731935e-06,7.784580289637814e-07,6.613679049516116e-07
2021-01-22 12:30:00,-0.19521991099565206,-0.432665802015969,-0.1072347135268732,9.904119132746506e-07,9.554446252152675e-07,1.3997009675157276e-06
2021-01-22 13:00:00,-0.2823587264061871,-0.3613798214034523,-0.19521991099565206,9.453742556448029e-07,1.0685539453765224e-06,1.3349211057894403e-06
2021-01-22 13:30:00,0.1335952521045396,-0.4929615709140448,-0.2823587264061871,8.719510590109304e-07,5.700238733461608e-07,7.444808195382587e-07
2021-01-22 14:00:00,0.19715582082329064,-0.1910087418314542,0.1335952521045396,8.297370898907641e-07,6.88452343202825e-07,1.0077305413494301e-06
2021-01-22 14:30:00,-0.23800488141834641,-0.31305580352842466,0.19715582082329064,8.474546330466695e-07,9.616861538815738e-07,1.694775868020274e-06
2021-01-25 10:30:00,-0.4966090032536652,-0.4879444091745776,-0.23800488141834641,2.29334403841243e-06,2.8297189448369214e-06,3.844036256723785e-06
2021-01-25 11:00:00,2.0747455481621504,-0.4007464815224232,-0.4966090032536652,1.2202741787794587e-05,1.2556713906880642e-06,1.207091662749802e-06
2021-01-25 11:30:00,2.5119325118958855,1.2340273213371469,2.0747455481621504,2.1417544534645492e-05,7.299508392109713e-06,1.7902336419495088e-05
2021-01-25 12:00:00,1.8992592931884502,1.635145685456864,2.5119325118958855,6.686963760740442e-06,6.28111859381457e-06,1.597046234230482e-05
2021-01-25 12:30:00,2.204093612534745,1.0995448786584185,1.8992592931884502,1.0909993184655224e-05,4.422177447508617e-06,1.0409851588430486e-05
2021-01-25 13:00:00,1.7258313603200257,1.5597291665769688,2.204093612534745,6.5940493905356125e-06,6.831656723190722e-06,1.3767870557045634e-05
2021-01-25 13:30:00,1.585318956310548,1.1517552537886389,1.7258313603200257,3.91662944238353e-06,3.1054837922905164e-06,5.83370101777665e-06
2021-01-25 14:00:00,1.1525456204536422,0.8970672006557093,1.585318956310548,2.1570540220626783e-06,2.0437099537611383e-06,4.303482239154576e-06
2021-01-25 14:30:00,0.8781327525195284,0.9637275862640641,1.1525456204536422,2.3239232760832803e-06,3.0967507825198204e-06,3.957361291865826e-06
2021-01-26 10:30:00,0.5214318689777695,0.6682330044173497,0.8781327525195284,6.347442040057572e-06,8.99217547506587e-06,1.173599432201754e-05
2021-01-26 11:00:00,0.16982424763173043,0.3865095676738192,0.5214318689777695,1.974605944704493e-06,2.9998309752771105e-06,3.632366078517336e-06
2021-01-26 11:30:00,0.9981429777303177,0.2041524565465793,0.16982424763173043,5.1693682775184985e-06,2.8583991733386026e-06,2.922208105448028e-06
2021-01-26 12:00:00,0.4713950964859581,0.34600776727527816,0.9981429777303177,1.8167692956262295e-06,1.9604504159410146e-06,3.981726275175508e-06
2021-01-26 12:30:00,-0.42122267340234565,0.43971190076336536,0.4713950964859581,8.159174378736213e-07,2.3607851033819913e-06,2.5781792474497706e-06
2021-01-26 13:00:00,-0.2528884590050051,-0.12548412275390902,-0.42122267340234565,9.968141966993262e-07,1.385020881141944e-06,1.0902234409241016e-06
2021-01-26 13:30:00,-0.04363188775761451,-0.14590156003888297,-0.2528884590050051,8.161797219764959e-07,9.013256955972563e-07,8.568696246250393e-07
2021-01-26 14:00:00,-0.40171246406239547,-0.25099966531045736,-0.04363188775761451,5.048302237201527e-07,7.179764359772554e-07,9.346858920189264e-07
2021-01-26 14:30:00,0.9012123426160912,-0.2722160031386501,-0.40171246406239547,2.647720953822999e-06,1.0017742475960414e-06,9.311659354198819e-07
2021-01-27 10:30:00,0.9096283876014972,-0.09114977521926626,0.9012123426160912,9.882268747173032e-06,4.443603834030191e-06,1.2682636341603585e-05
2021-01-27 11:00:00,2.0519864111187864,0.7841596907264407,0.9096283876014972,1.422362284574605e-05,4.896786684717789e-06,5.8735188031979544e-06
2021-01-27 11:30:00,0.7216101012712226,1.2981131673138246,2.0519864111187864,4.495026919883415e-06,9.78623191743371e-06,2.2004692733577815e-05
2021-01-27 12:00:00,1.8860825812749997,1.166145633259424,0.7216101012712226,8.522741190712327e-06,5.074879829675973e-06,3.4424151900644445e-06
2021-01-27 12:30:00,1.681794764092576,1.8497098792001032,1.8860825812749997,6.4713214266915564e-06,9.363294551061142e-06,1.027358372580073e-05
2021-01-27 13:00:00,1.4519743199656343,1.6650635554590758,1.681794764092576,5.014384060808779e-06,7.590531373732648e-06,8.16648683713553e-06
2021-01-27 13:30:00,1.3712520905506658,1.3236509101548768,1.4519743199656343,3.324039463976357e-06,3.877076296082396e-06,4.663707575457927e-06
2021-01-27 14:00:00,1.7394846636722558,1.3950726342554949,1.3712520905506658,4.2959126788595126e-06,3.7238339531692017e-06,3.847175442734366e-06
2021-01-27 14:30:00,2.0205185331419706,1.7116844084002931,1.7394846636722558,9.526390637472924e-06,8.556862161106279e-06,9.308610291680344e-06
2021-01-28 10:30:00,1.4821626652099962,1.6341967075746393,2.0205185331419706,1.8745771609118787e-05,2.669574058038741e-05,4.15638937137241e-05
2021-01-28 11:00:00,1.6206668784237674,1.4444404616401407,1.4821626652099962,1.0600784796425685e-05,1.0872138193029311e-05,1.194522470983166e-05
2021-01-28 11:30:00,0.8168186240353474,1.602730378889474,1.6206668784237674,5.366481658387296e-06,1.4405153617761346e-05,1.5516881085964095e-05
2021-01-28 12:00:00,0.7714897379615113,1.2258577593580013,0.8168186240353474,2.884064996016096e-06,5.55706752748859e-06,3.9057015134320025e-06
2021-01-28 12:30:00,1.0451488499922643,1.0003006530568792,0.7714897379615113,3.5357640520273186e-06,4.135395566640064e-06,3.4805073494439933e-06
2021-01-28 13:00:00,0.08291308900506067,1.012169361209997,1.0451488499922643,1.394604216481195e-06,4.320489474527469e-06,4.724464354068676e-06
2021-01-28 13:30:00,0.6569279200798785,0.5437301227710414,0.08291308900506067,2.1829414931694396e-06,2.3844708823743456e-06,1.5913237469340902e-06
2021-01-28 14:00:00,0.4189066422851315,0.7828116678197006,0.6569279200798785,1.4423020236999196e-06,2.5386876110403183e-06,2.368293166044222e-06
2021-01-28 14:30:00,0.5996657029791326,0.7777574785059552,0.4189066422851315,3.285793881929452e-06,4.80281322959481e-06,3.5493234252997114e-06
2021-01-29 10:30:00,1.07892400810338,0.8899369060329689,0.5996657029791326,1.2785843082335685e-05,1.2946859075179884e-05,1.0247031097554885e-05
2021-01-29 11:00:00,1.3721662479705685,1.0501003234102313,1.07892400810338,8.40075669620929e-06,7.446600569065292e-06,8.109103462776539e-06
2021-01-29 11:30:00,1.6618548155158237,1.2351123995452786,1.3721662479705685,1.3150722810140798e-05,1.049853870347177e-05,1.2739353793320344e-05
2021-01-29 12:00:00,2.2229692316991354,1.6698653603018647,1.6618548155158237,1.3534345275380946e-05,9.522224109616166e-06,9.994389675270353e-06
2021-01-29 12:30:00,2.4022382507804227,1.660334584693283,2.2229692316991354,1.4854388628105065e-05,8.652890739913433e-06,1.6069677371462037e-05
2021-01-29 13:00:00,2.8454017627371293,2.0612070674741365,2.4022382507804227,2.2089432637439913e-05,1.2334576379081333e-05,1.8353927624678035e-05
2021-01-29 13:30:00,2.8205621947792636,2.502880679896703,2.8454017627371293,2.4942390922974096e-05,2.220658921802768e-05,3.309281339038779e-05
2021-01-29 14:00:00,2.3791107331301404,2.410556073888356,2.8205621947792636,1.3502677264653975e-05,1.7044628176552992e-05,2.7173635316752747e-05
2021-01-29 14:30:00,1.6434298392957967,2.415873158459163,2.3791107331301404,9.331282151127048e-06,2.471270578643747e-05,2.5202951022941205e-05
2021-02-01 10:30:00,0.9484692908699266,1.7922500162662354,1.6434298392957967,1.2223804641124538e-05,3.4766968145658435e-05,3.169799942336323e-05
2021-02-01 11:00:00,1.074714541201356,1.268547203909782,0.9484692908699266,7.579725459830975e-06,1.1254988036116098e-05,8.646369308648637e-06
2021-02-01 11:30:00,0.19723763621361456,1.1844336799438993,1.074714541201356,3.560478863699871e-06,1.1688352820020147e-05,1.1081529609176917e-05
2021-02-01 12:00:00,1.1675854054911987,0.517694622955994,0.19723763621361456,5.374235273446443e-06,3.4322886217490802e-06,2.6357724527617844e-06
2021-02-01 12:30:00,0.299374141476342,0.801627905454776,1.1675854054911987,2.352465843401078e-06,4.7551089371721875e-06,7.254218104429014e-06
