date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-08-24 10:30:00,0.05484913602506403,-0.04429309311924838,-0.3575655434587919,6.857929206927606e-06,7.084975407576438e-06,5.206708598312652e-06
2022-08-24 11:00:00,-0.07874095875049214,0.19438360440223743,0.05484913602506403,3.6368133920969496e-06,5.451798311082996e-06,4.766703656295434e-06
2022-08-25 10:00:00,-0.3264409082932396,0.22015576880268545,-0.07874095875049214,6.384964355425012e-06,1.2581854839863642e-05,9.38021715706009e-06
2022-08-25 10:30:00,-0.31457832536389674,-0.3047990659963921,-0.3264409082932396,5.0743329544491915e-06,5.845589457779043e-06,5.750515788722766e-06
2022-08-25 11:00:00,-0.5478246287062287,-0.15515129649278853,-0.31457832536389674,2.285494530426377e-06,3.861164638454925e-06,3.3094624895102162e-06
2022-08-26 10:00:00,-0.16943188858942904,-0.11116085537275108,-0.5478246287062287,6.850557144333128e-06,8.283902030078132e-06,5.381108001206362e-06
2022-08-26 10:30:00,0.9404346191651225,-0.36993689753581704,-0.16943188858942904,1.6405606589321114e-05,5.047861684717358e-06,6.201019358607822e-06
2022-08-26 11:00:00,1.6704008690214973,0.7758268877798802,0.9404346191651225,1.9239211968682115e-05,8.97182943016081e-06,1.0632775872169303e-05
2022-08-29 10:00:00,0.6523259880513805,1.162554903661449,1.6704008690214973,1.5581555274842524e-05,2.960756420337564e-05,4.945780089819468e-05
2022-08-29 10:30:00,0.5123672967715329,0.8287790422507039,0.6523259880513805,1.0692641763147805e-05,1.6737984618169904e-05,1.4104185084631096e-05
2022-08-29 11:00:00,1.005271453223898,0.7635192996633717,0.5123672967715329,1.0801429727605348e-05,9.675911573218763e-06,7.5665060480324255e-06
2022-08-30 10:00:00,0.46057490292222525,1.0361128013377365,1.005271453223898,1.2862765925382854e-05,2.6090930767498773e-05,2.543154628370166e-05
2022-08-30 10:30:00,0.6888257849959185,0.7979594759515466,0.46057490292222525,1.275616019459204e-05,1.6229995403794784e-05,1.164317862445984e-05
2022-08-30 11:00:00,1.4904512408411676,0.8982223418913627,0.6888257849959185,1.7546566595196157e-05,1.1071148565870804e-05,9.026727482323955e-06
2022-08-31 10:00:00,1.0039210286516589,1.3047578173053993,1.4904512408411676,2.2146575977799812e-05,3.413191224893503e-05,4.131270875607632e-05
2022-08-31 10:30:00,1.2362670811139278,0.9292665553643815,1.0039210286516589,2.2053153412201888e-05,1.850735420611872e-05,2.004674123167017e-05
2022-08-31 11:00:00,1.0641669796849396,1.1351166235686152,1.2362670811139278,1.1456692235930355e-05,1.4030545549232833e-05,1.560562135792428e-05
2022-09-01 10:00:00,0.9609985226561246,1.0297188291642405,1.0641669796849396,2.1216101437075738e-05,2.5924638283491055e-05,2.6974336379891667e-05
2022-09-01 10:30:00,0.9528484931111656,0.9998257786489774,0.9609985226561246,1.661053305552569e-05,1.986039208823072e-05,1.9204489934708923e-05
2022-09-01 11:00:00,0.812968757973394,1.1211382357432238,0.9528484931111656,8.911796177036436e-06,1.3835785528948197e-05,1.1754223288284714e-05
2022-09-02 10:00:00,1.1374866144821247,1.1629573316836663,0.812968757973394,2.5311238003634198e-05,2.9619481514649814e-05,2.0982477566649258e-05
2022-09-02 10:30:00,0.8484364986081037,0.7536852698171286,1.1374866144821247,1.4963666374861968e-05,1.5527100121540777e-05,2.2911344806560923e-05
2022-09-02 11:00:00,0.9922577905283134,0.5300044462872311,0.8484364986081037,1.0661774250084657e-05,7.66086269328669e-06,1.0588839936296616e-05
2022-09-06 10:00:00,0.8273264896237169,0.674683466179897,0.9922577905283134,1.856147808001408e-05,1.8177025083953044e-05,2.5102732892335248e-05
2022-09-06 10:30:00,1.4189759395646888,0.7025891731434228,0.8273264896237169,2.647403554714161e-05,1.4753654215502514e-05,1.6801565547665618e-05
2022-09-06 11:00:00,1.5367899141549106,1.1037431780427989,1.4189759395646888,2.0666962071729704e-05,1.5290057092250145e-05,2.1066402499763795e-05
2022-09-07 10:00:00,0.33725194167051775,0.6867031871137181,1.5367899141549106,1.2837886229926673e-05,2.0771150032789765e-05,4.8856903590100686e-05
2022-09-07 10:30:00,-0.08476497668729621,0.23208076933669172,0.33725194167051775,6.385363559060688e-06,9.99982180545561e-06,1.1167216671750395e-05
2022-09-07 11:00:00,0.26628738198703417,-0.11566945210217466,-0.08476497668729621,6.039002585071814e-06,4.702033756341089e-06,4.875114357259996e-06
2022-09-08 10:00:00,1.151965929672615,0.028290746295936236,0.26628738198703417,2.8994746223707745e-05,1.0752653544215985e-05,1.3713670177968348e-05
2022-09-08 10:30:00,0.8176650006208988,0.3806264271483006,1.151965929672615,1.5743670393633403e-05,1.1601250931174148e-05,2.5221489552366155e-05
