date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-12-03 17:00:00,1.5386040374303427,1.9308969284077482,2.192509331606333,7.366287249607322e-07,1.2424409704294827e-06,1.6662763990205355e-06
2021-12-06 10:00:00,1.459343767993989,1.520554048285998,1.5386040374303427,2.4085537008921293e-05,2.9174007937778045e-05,3.066829013917932e-05
2021-12-06 10:30:00,0.9295165552248505,1.307712252547137,1.459343767993989,1.1022187351283759e-05,1.833042646970197e-05,2.2023166160934823e-05
2021-12-06 11:00:00,1.4511596895731707,0.9230192997413077,0.9295165552248505,1.0142295791381874e-05,6.814347727900035e-06,7.081095789231796e-06
2021-12-06 11:30:00,1.1726496609901602,1.2043597219335938,1.4511596895731707,5.865376567328114e-06,6.898010964677773e-06,9.11511600711769e-06
2021-12-06 12:00:00,1.0633018568955386,1.1497313367066733,1.1726496609901602,6.87315748298668e-06,8.537851899866891e-06,9.018958212322955e-06
2021-12-06 12:30:00,0.7836499217785686,1.1062071526274417,1.0633018568955386,3.5322667122713673e-06,5.556416472062114e-06,5.495607565611798e-06
2021-12-06 13:00:00,0.12054650152980351,0.875821227388263,0.7836499217785686,1.5502710417550656e-06,3.759029695412249e-06,3.539164287036036e-06
2021-12-06 13:30:00,0.8118974824812728,0.5257904741400269,0.12054650152980351,3.3992509791767677e-06,2.909276590608563e-06,2.0028307338240814e-06
2021-12-06 14:00:00,0.27415958132448104,0.6980925722730664,0.8118974824812728,1.7498414259255112e-06,3.046259724502286e-06,3.524083815041852e-06
2021-12-06 14:30:00,0.38921557655383054,0.5508766249153594,0.27415958132448104,2.0385609644253873e-06,2.730163656731785e-06,2.1373047545121326e-06
2021-12-06 15:00:00,0.6593759507000989,0.5371256058497682,0.38921557655383054,1.968445701252634e-06,1.984665248907892e-06,1.767279385392826e-06
2021-12-06 15:30:00,1.1358301574990026,0.9775501449734034,0.6593759507000989,4.155419080711426e-06,4.041393788773596e-06,3.0353189173161363e-06
2021-12-06 16:00:00,1.0532564045930055,0.9838496222495322,1.1358301574990026,6.9533463574758905e-06,7.391070695641685e-06,8.883132088755274e-06
2021-12-06 16:30:00,0.8284719679196009,0.9189859316508846,1.0532564045930055,1.700431061709977e-06,2.120924557366149e-06,2.5043360310315976e-06
2021-12-06 17:00:00,0.38111315703553217,0.85304242882056,0.8284719679196009,2.557668576777349e-07,4.6715071992356053e-07,4.7058779869983475e-07
2021-12-07 10:00:00,0.16600508912843281,0.5594159178285696,0.38111315703553217,6.88857375819764e-06,1.1631666480571233e-05,1.004755730182115e-05
2021-12-07 10:30:00,-0.6882176043638868,0.0530924531812997,0.16600508912843281,2.6768835749250325e-06,6.40077890891836e-06,7.398175286027647e-06
