date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-07-11 15:00:00,-0.4194826626978827,0.13669673955519043,0.9080730185310486,8.09732022959143e-07,1.745749731003185e-06,4.042806620113787e-06
2018-07-11 15:30:00,0.9049565565137474,-0.4617157873449681,-0.4194826626978827,2.3019452315353746e-06,7.255239487435539e-07,8.103821913049632e-07
2018-07-11 16:00:00,0.10661708002579218,0.021440379351642308,0.9049565565137474,2.4694139788654586e-06,2.8034780151109917e-06,7.262729648835622e-06
2018-07-12 14:00:00,0.41859756518155855,0.11606961798090407,0.10661708002579218,1.2599341482851962e-06,1.1509505169293482e-06,1.2208097530469184e-06
2018-07-12 14:30:00,-0.402603075302288,-0.13168819077964175,0.41859756518155855,7.282723009719983e-07,1.1804447236333455e-06,2.191433243729955e-06
2018-07-12 15:00:00,-0.07028698094395125,-0.40613107182709685,-0.402603075302288,1.1481405949268905e-06,1.0144598438324287e-06,1.0900930558002075e-06
2018-07-12 15:30:00,0.34353136717621346,-0.28970201544627044,-0.07028698094395125,1.7705010437332143e-06,1.1619339646515587e-06,1.5494183979158549e-06
2018-07-12 16:00:00,-0.8798196003262664,-0.24697938211467563,0.34353136717621346,1.0272131736055503e-06,2.3910828177589653e-06,4.621114203231584e-06
2018-07-13 14:00:00,-0.5687998053349279,-0.6535783841355738,-0.8798196003262664,5.001749140242909e-07,5.680650374991792e-07,4.851089329342392e-07
2018-07-13 14:30:00,-0.47362547233798225,-0.6734964700372317,-0.5687998053349279,6.783427024116352e-07,6.86659304622198e-07,8.164075570347562e-07
2018-07-13 15:00:00,-1.0657342476812701,-0.8326905746487989,-0.47362547233798225,3.985892133901893e-07,6.220569496788984e-07,9.538205212800917e-07
2018-07-13 15:30:00,-1.5745711541960272,-1.0230890398900119,-1.0657342476812701,3.254246962933015e-07,6.983146783193258e-07,7.165180171484659e-07
2018-07-13 16:00:00,-1.2544373179855235,-1.2364238944463999,-1.5745711541960272,7.06262541349477e-07,8.889643129690034e-07,6.787742534667788e-07
2018-07-16 14:00:00,-1.0363026818448855,-1.2038696165942286,-1.2544373179855235,3.133920581883955e-07,3.276495795799284e-07,3.3353764983648135e-07
2018-07-16 14:30:00,-0.8403075815578216,-1.3145175943250358,-1.0363026818448855,4.0254448043798645e-07,3.0971490613374443e-07,4.380118217340922e-07
2018-07-16 15:00:00,-0.41347744772443207,-1.1983518032466811,-0.8403075815578216,6.567715048632164e-07,3.70375903453853e-07,5.67330166204004e-07
2018-07-16 15:30:00,-0.7350703882852336,-0.6704902085792734,-0.41347744772443207,6.020955210749518e-07,7.939757455550004e-07,1.0993170975256418e-06
2018-07-16 16:00:00,-1.0648243103061183,-0.8701356591251461,-0.7350703882852336,7.632659612558222e-07,1.1463655472994035e-06,1.4050046130110879e-06
2018-07-17 14:00:00,-0.31716676895806906,-1.051660973984034,-1.0648243103061183,6.432869561022584e-07,3.8151620426388696e-07,4.031742133496861e-07
2018-07-17 14:30:00,-0.4382019868422464,-1.0887614490062187,-0.31716676895806906,5.756177425040399e-07,3.712742341096381e-07,8.599845433081818e-07
2018-07-17 15:00:00,0.05232203208798403,-0.7585244936738188,-0.4382019868422464,1.0159945155470744e-06,5.582647613686731e-07,8.234761689913473e-07
2018-07-17 15:30:00,-0.966349197191688,-0.6668847906851681,0.05232203208798403,4.77773751251669e-07,7.96843526583496e-07,1.751528169147909e-06
2018-07-17 16:00:00,-0.46603360998083154,-1.3168616244558855,-0.966349197191688,1.389080427084622e-06,7.333520387818206e-07,1.1148967248348682e-06
2018-07-18 14:00:00,-0.6626404799142129,-0.8812574042249702,-0.46603360998083154,4.5537314908070596e-07,4.523955440965013e-07,7.337434615161366e-07
