date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-11-30 15:00:00,-0.003729530778086243,-0.3279429062181208,0.2279442184301459,1.0461974573803708e-06,8.864185965437952e-07,1.614632227960945e-06
2016-11-30 15:30:00,0.4980581899293597,-0.4821009534750068,-0.003729530778086243,2.101737242714764e-06,9.241234505658451e-07,1.5577584201617317e-06
2016-11-30 16:00:00,0.21138293366330707,-0.3392979200129431,0.4980581899293597,2.529376967631637e-06,1.7087761821814032e-06,4.124396096091128e-06
2016-12-01 14:00:00,0.8423977103389539,-0.03516224602530868,0.21138293366330707,1.4232405955934262e-06,6.93406893101957e-07,9.269950453512191e-07
2016-12-01 14:30:00,0.3700255387788385,0.6813543977681876,0.8423977103389539,1.5653479317988435e-06,2.504082122893933e-06,3.0732991576754436e-06
2016-12-01 15:00:00,0.12342971775782807,0.09997205592294547,0.3700255387788385,1.1743488384123086e-06,1.3441225521037182e-06,1.8396603684574875e-06
2016-12-01 15:30:00,-0.06490423722341276,-0.18993668069487057,0.12342971775782807,1.293976119284707e-06,1.3379954591648494e-06,1.9123350473120987e-06
2016-12-01 16:00:00,-0.16589338145434596,-0.06668419640779494,-0.06490423722341276,2.030980727236717e-06,2.6279741094727813e-06,2.7504905422808994e-06
2016-12-02 14:00:00,-0.18981930307064765,-0.227651320430785,-0.16589338145434596,5.069815673919991e-07,5.719936556596299e-07,6.356651338733515e-07
2016-12-02 14:30:00,-0.38463227190136173,-0.4000531742590485,-0.18981930307064765,7.359819457689105e-07,8.491789626118032e-07,1.094759402483983e-06
2016-12-02 15:00:00,-1.0165730949527987,-0.6458854566750983,-0.38463227190136173,3.7557804037830626e-07,6.375541336322097e-07,8.649558286861965e-07
2016-12-02 15:30:00,-0.6575358176412998,-1.052459250040321,-1.0165730949527987,6.692678065250333e-07,5.28343228667464e-07,5.721598147186017e-07
2016-12-02 16:00:00,-0.08062727243782852,-1.1896381294239284,-0.6575358176412998,1.9819035893667587e-06,7.660806750388941e-07,1.3626353522362572e-06
2016-12-05 14:00:00,-0.29155864938684317,-0.3159998453319541,-0.08062727243782852,3.973850723546312e-07,4.543872648270077e-07,6.007077121519752e-07
2016-12-05 14:30:00,-0.15960791505651173,-0.7944496481005391,-0.29155864938684317,8.030407939182181e-07,4.987221125608588e-07,8.615439906434343e-07
2016-12-05 15:00:00,-0.26367912977421426,-0.549019723413232,-0.15960791505651173,7.330878121460726e-07,6.457485392238192e-07,9.958613539304244e-07
2016-12-05 15:30:00,-0.6883137447103156,-0.8433653801094614,-0.26367912977421426,6.417171341072772e-07,6.439243437740213e-07,1.2011726389457672e-06
2016-12-05 16:00:00,-0.6793641010864899,-0.8079858474451235,-0.6883137447103156,1.0170682168356106e-06,1.0478995326019386e-06,1.233981440211736e-06
2016-12-06 14:00:00,-0.3482483324858343,-0.6156779054288801,-0.6793641010864899,3.4595838438653234e-07,3.102486860721539e-07,3.04135723355397e-07
2016-12-06 14:30:00,-0.39915027584759066,-0.7999993624456017,-0.3482483324858343,5.655816578690342e-07,4.438518645763914e-07,7.285293879682241e-07
