date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-09-08 15:30:00,2.206971515775315,2.309140150166354,2.923833285245669,2.0050595981559337e-05,2.5900044646611443e-05,4.9281825312147255e-05
2020-09-08 16:00:00,1.986429979402729,1.8826804527934713,2.206971515775315,2.7457477511212566e-05,2.8867205386452952e-05,4.108383695085505e-05
2020-09-08 16:30:00,2.1781888436540573,2.0310602857789464,1.986429979402729,8.452964600914323e-06,8.509692792562312e-06,8.374514170517296e-06
2020-09-08 17:00:00,1.908013915180753,1.7753701583422288,2.1781888436540573,3.445765136722659e-06,3.519501652719006e-06,5.418156451700767e-06
2020-09-09 10:00:00,0.8581755126614041,1.7334710465025065,1.908013915180753,1.2631501691156854e-05,3.535028808890187e-05,4.3313611595567834e-05
2020-09-09 10:30:00,1.17351941344206,1.2020700872789287,0.8581755126614041,1.1905775289214874e-05,1.4287591805618424e-05,1.0424037222213735e-05
2020-09-09 11:00:00,0.4535265870316181,1.1148695661296162,1.17351941344206,4.402131713678905e-06,9.946781814493193e-06,1.0853812936805187e-05
2020-09-09 11:30:00,1.6955018134295905,0.9067865245567925,0.4535265870316181,1.0200475577270423e-05,5.406144816474748e-06,3.535638228629748e-06
2020-09-09 12:00:00,0.8007852134247067,1.1665787379551213,1.6955018134295905,3.837868214420923e-06,6.452887883784273e-06,1.1269143991593305e-05
2020-09-09 12:30:00,0.15445044021182142,0.966303446160902,0.8007852134247067,1.422917168283299e-06,3.737359306223414e-06,3.259189653763641e-06
2020-09-09 13:00:00,0.8715831855260774,0.8056627057665898,0.15445044021182142,1.9152818811706885e-06,2.0912490279855004e-06,1.122060551962472e-06
2020-09-09 13:30:00,1.1600891816670131,0.9291133042316548,0.8715831855260774,3.618525672589133e-06,3.3498245546602283e-06,3.254359182616365e-06
2020-09-09 14:00:00,1.3585406837109204,1.0958276741122819,1.1600891816670131,3.09089679831451e-06,2.771989920780159e-06,3.0417849063199374e-06
2020-09-09 14:30:00,1.2191616355244346,1.2533063889235665,1.3585406837109204,4.086330661637447e-06,4.931333074818459e-06,5.637615415436782e-06
2020-09-09 15:00:00,0.8774967434356302,1.119328703417613,1.2191616355244346,3.370191230031756e-06,5.005907062404194e-06,5.692042178090109e-06
2020-09-09 15:30:00,0.4398183759184189,0.9426101900611028,0.8774967434356302,3.4391976274509697e-06,6.631607216164829e-06,6.39394388541412e-06
2020-09-09 16:00:00,1.2940129636620874,0.7339774028532184,0.4398183759184189,1.591421333514321e-05,1.0601486738175026e-05,8.129120622767853e-06
2020-09-09 16:30:00,1.6562965349793313,1.4032456371866628,1.2940129636620874,5.86017617919855e-06,5.3065714571612914e-06,4.89557045322814e-06
2020-09-09 17:00:00,0.5987907744232608,1.058702936247212,1.6562965349793313,1.0017381728747865e-06,1.8505187512557257e-06,3.461413858273302e-06
2020-09-10 10:00:00,1.133776378196508,1.0254552472152345,0.5987907744232608,1.6639754697958906e-05,1.741428319279341e-05,1.1695963712046846e-05
2020-09-10 10:30:00,0.6598936152873041,1.0289831486645356,1.133776378196508,7.123490205052482e-06,1.2016786125101601e-05,1.3731813253958708e-05
2020-09-10 11:00:00,2.1537767090023703,0.8180502793788521,0.6598936152873041,2.5250498924481574e-05,7.744141835425589e-06,6.803230220402246e-06
2020-09-10 11:30:00,2.638361744616473,1.6530253842718092,2.1537767090023703,3.0087166856888368e-05,1.3099571899832986e-05,2.2241244055463853e-05
2020-09-10 12:00:00,1.9493190294681497,1.5088812432743515,2.638361744616473,1.2102969987476019e-05,9.08686777721373e-06,2.893142289223989e-05
2020-09-10 12:30:00,2.5214501228386403,1.5967445918540415,1.9493190294681497,1.5175902239405703e-05,7.020401708837013e-06,1.0278069063125843e-05
2020-09-10 13:00:00,3.082031002183232,1.9044108022441764,2.5214501228386403,1.746698669792311e-05,6.274599165663544e-06,1.1967162687213984e-05
2020-09-10 13:30:00,2.1956685441224995,2.0453869738172585,3.082031002183232,1.019243759007015e-05,1.0228537852283493e-05,2.9679103171110766e-05
2020-09-10 14:00:00,2.22795999859766,1.7080085834865268,2.1956685441224995,7.373412240917838e-06,5.112795681010864e-06,8.56791014499004e-06
2020-09-10 14:30:00,3.0909375008616067,1.844879101049421,2.22795999859766,2.656045044444657e-05,8.910069700688105e-06,1.3448673710631903e-05
2020-09-10 15:00:00,2.77852234735723,2.55488177335254,3.0909375008616067,2.2555864338418567e-05,2.1034663032281316e-05,3.699730068791862e-05
2020-09-10 15:30:00,2.5675742342870578,2.2004821328786943,2.77852234735723,2.8875516459157088e-05,2.3329511178985117e-05,4.279310016052201e-05
2020-09-10 16:00:00,1.82255006479358,2.3091984293077203,2.5675742342870578,2.699764747082387e-05,5.122436388834873e-05,6.82521278997227e-05
2020-09-10 16:30:00,1.8539856200380846,1.907754780408678,1.82255006479358,7.141113759452751e-06,8.788597066430872e-06,8.30508442242429e-06
2020-09-10 17:00:00,2.0124556975514007,1.6702626495819561,1.8539856200380846,4.118139925935188e-06,3.4110689566755336e-06,4.2180216728324444e-06
2020-09-11 10:00:00,1.7695925990766543,1.458666581708768,2.0124556975514007,3.305048596456114e-05,2.8245310188523123e-05,5.056876429153804e-05
