date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-10-05 17:00:00,0.7254443379318829,0.15613626745293935,0.09241275067117272,7.463738369119407e-07,4.821893599141653e-07,4.7612150878383404e-07
2021-10-06 10:00:00,0.7238785105279302,0.3578670732987655,0.7254443379318829,1.4986560246704428e-05,1.1864618694934911e-05,1.8032897455911523e-05
2021-10-06 10:30:00,1.2835217903780922,0.8164105817856941,0.7238785105279302,1.8555567524234284e-05,1.3277581947837123e-05,1.2738191469119643e-05
2021-10-06 11:00:00,1.3242470460872262,0.8870074003280815,1.2835217903780922,1.971792627740074e-05,1.453714231525751e-05,2.2743536895042448e-05
2021-10-06 11:30:00,1.608591188023329,0.8806759933296955,1.3242470460872262,1.3212884415073618e-05,7.284112631453374e-06,1.1945162522169423e-05
2021-10-06 12:00:00,0.7307059481219191,1.0586664880863705,1.608591188023329,5.52901100506784e-06,8.761681788115976e-06,1.598054876684046e-05
2021-10-06 12:30:00,1.1374684795933732,0.6409300670643778,0.7307059481219191,6.1850063832937324e-06,4.297390590575552e-06,4.94730799549932e-06
2021-10-06 13:00:00,1.0915503875157562,1.0629135711754722,1.1374684795933732,5.01311028695697e-06,5.561334489784741e-06,6.305691972700131e-06
2021-10-06 13:30:00,1.417019330780601,0.8471258241735701,1.0915503875157562,7.2533041975721965e-06,4.68320162315898e-06,6.293178418792497e-06
2021-10-06 14:00:00,1.2167329656896797,0.883649315486381,1.417019330780601,6.291796091436728e-06,5.147861061803731e-06,9.235096150148164e-06
2021-10-06 14:30:00,1.0775546399592315,0.8303513972285479,1.2167329656896797,6.969273473207594e-06,6.213510996648363e-06,9.623108984435345e-06
2021-10-06 15:00:00,0.33337725203495694,0.791486849903649,1.0775546399592315,2.954740264968325e-06,5.333132207620067e-06,7.471279137090902e-06
2021-10-06 15:30:00,0.2855753410747983,0.6695598291209766,0.33337725203495694,3.7046936154095117e-06,6.2090221650359345e-06,4.668699505005954e-06
2021-10-06 16:00:00,0.6392966367147537,0.3210889917718608,0.2855753410747983,6.79679905551497e-06,5.644392096729811e-06,5.7328257629000475e-06
2021-10-06 16:30:00,-0.10381637254268128,0.2546631254353389,0.6392966367147537,8.073190378379791e-07,1.3189837067784258e-06,2.0391942236674355e-06
2021-10-06 17:00:00,-0.2919928898585269,-0.0012671522389724327,-0.10381637254268128,3.50148017111707e-07,5.345899917153968e-07,5.077608511869329e-07
