date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-03-03 10:00:00,1.0395292272572743,0.7945699897688389,0.36299584797322915,1.794851059570446e-05,1.6749209292587975e-05,1.1085436424630719e-05
2021-03-03 10:30:00,0.8518364108709839,1.248843996622233,1.0395292272572743,1.554534928809846e-05,2.7565700114699092e-05,2.2785236063030224e-05
2021-03-03 11:00:00,1.502071950119678,1.2150211375155986,0.8518364108709839,1.6935677641003003e-05,1.5152640981992842e-05,1.0738607406183643e-05
2021-03-04 10:00:00,1.0883343275875461,1.2873510611300674,1.502071950119678,2.008357315956811e-05,2.9216163791992474e-05,3.6903201312219284e-05
2021-03-04 10:30:00,1.130633107849956,1.30938012296844,1.0883343275875461,2.1106458905710457e-05,3.0088085714111417e-05,2.4580139479815547e-05
2021-03-04 11:00:00,1.4962421504007963,1.3133681397067527,1.130633107849956,1.950117499283736e-05,1.9363771291915763e-05,1.6436823171958508e-05
2021-03-05 10:00:00,1.6693753996362322,0.98124488579269,1.4962421504007963,3.590739622429566e-05,2.151210791168635e-05,3.668868892924303e-05
2021-03-05 10:30:00,1.8482742741477391,1.3838032770689337,1.6693753996362322,4.325964737569662e-05,3.241276815556612e-05,4.394680172386066e-05
2021-03-05 11:00:00,2.239986229492672,1.533314028124747,1.8482742741477391,4.264460876447657e-05,2.5079024263161628e-05,3.501747981609175e-05
2021-03-08 10:00:00,1.4461619509281274,2.042769953492747,2.239986229492672,3.3586131510459864e-05,7.271330524717258e-05,9.025111607841073e-05
2021-03-08 10:30:00,1.0230760797953717,0.9353874012394484,1.4461619509281274,2.296466630275422e-05,2.5080013657927874e-05,4.2593476771069703e-05
2021-03-08 11:00:00,0.721718621047355,0.5122196745123555,1.0230760797953717,1.0955809601668596e-05,1.0592795266385817e-05,1.7991254658715852e-05
2021-03-09 10:00:00,0.24406858987803837,0.6741862357643827,0.721718621047355,1.1195841124570683e-05,2.0521296056892478e-05,2.1929897058873886e-05
2021-03-09 10:30:00,-0.18449289699263893,0.4220902209104326,0.24406858987803837,8.558776842001962e-06,1.871534091762935e-05,1.5961462617417886e-05
2021-03-09 11:00:00,-0.9226462450067263,0.309609741137373,-0.18449289699263893,2.3440150939747176e-06,9.582365183655562e-06,5.957655999892991e-06
2021-03-10 10:00:00,0.011009322460990845,0.2598924427017219,-0.9226462450067263,9.478667927450947e-06,1.4493931789602064e-05,4.5269421112839794e-06
2021-03-10 10:30:00,-0.16623310823988824,0.5558211687819641,0.011009322460990845,8.71649385666267e-06,2.1393229754031714e-05,1.2643180300216843e-05
2021-03-10 11:00:00,0.7005076751858557,0.47991481046409196,-0.16623310823988824,1.1881935615918611e-05,1.1361489452610337e-05,6.067440813310184e-06
2021-03-11 10:00:00,-0.4275169104690999,0.7320522936415272,0.7005076751858557,6.181397557433409e-06,2.3498033666988594e-05,2.320174356544054e-05
2021-03-11 10:30:00,-0.9642124328859047,0.014923094117343029,-0.4275169104690999,3.924495279520394e-06,1.2455676100168229e-05,8.154677835732668e-06
2021-03-11 11:00:00,-1.212615239842611,-0.4729526334376172,-0.9642124328859047,2.089168124038715e-06,5.218613315765008e-06,3.2538119701808437e-06
2021-03-12 10:00:00,-0.8353101533286971,-0.6136589420768152,-1.212615239842611,4.111348780143611e-06,6.117818068417344e-06,3.4250104215664484e-06
2021-03-12 10:30:00,-0.4870361752509744,-0.5391682415929301,-0.8353101533286971,5.955073708479298e-06,6.7390210251306715e-06,5.107081255871948e-06
2021-03-12 11:00:00,-0.0006989283091041187,-0.37354476982820944,-0.4870361752509744,5.893279464147542e-06,4.839299303249494e-06,4.402329518530714e-06
2021-03-15 10:00:00,-0.9155479655313581,-0.2091698074545844,-0.0006989283091041187,3.7943508144198917e-06,9.167775229392247e-06,1.1507751203721445e-05
2021-03-15 10:30:00,-1.1315532334521414,-0.5947148733970669,-0.9155479655313581,3.1259133800795955e-06,6.374897637632155e-06,4.7133091738933915e-06
2021-03-15 11:00:00,-1.4094961509711545,-0.6705164664389561,-1.1315532334521414,1.501926354119554e-06,3.7491582821888156e-06,2.4093328748673846e-06
2021-03-16 10:00:00,-1.4773463740118995,-0.8292746876388839,-1.4094961509711545,2.1634732672176644e-06,4.931236473657229e-06,2.812921444883114e-06
2021-03-16 10:30:00,-1.96924708210023,-0.9820291582718059,-1.4773463740118995,1.3526054202863163e-06,4.327775848534011e-06,2.687447443999491e-06
2021-03-16 11:00:00,-1.618898481044818,-1.351311158046506,-1.96924708210023,1.2181656847250643e-06,1.8978784652896382e-06,1.0425358317947558e-06
