date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-07-05 10:00:00,0.32862411659641566,-0.3955065819841739,-0.5506851151616257,2.3820192944039624e-06,1.375564194615935e-06,1.2765602779356908e-06
2017-07-05 10:30:00,0.6254794757735027,0.2327759932912568,0.32862411659641566,2.827328618050264e-06,2.2743059525645538e-06,2.7128691291062574e-06
2017-07-05 11:00:00,-0.18153887899849686,0.3247932922767695,0.6254794757735027,1.1940977844496262e-06,2.360253851214703e-06,3.455403029588977e-06
2017-07-06 10:00:00,0.8032738542410982,-0.002280858855380719,-0.18153887899849686,4.065442952595829e-06,2.1641205994479246e-06,1.9605789452706885e-06
2017-07-06 10:30:00,0.9437087175319476,0.2851437048065521,0.8032738542410982,4.01103801463583e-06,2.4732452372735255e-06,4.500304403282063e-06
2017-07-06 11:00:00,0.11638854585913272,0.6748597962196884,0.9437087175319476,1.6085261629506121e-06,3.349582399730699e-06,4.75011269622427e-06
2017-07-07 10:00:00,0.3187403182640871,0.20349770170077583,0.11638854585913272,2.605853327722407e-06,2.7664465865335936e-06,2.7481783137124883e-06
2017-07-07 10:30:00,-0.015373399994370374,-0.12189776758207935,0.3187403182640871,1.6032881114472331e-06,1.7169995510746338e-06,2.8912824181566542e-06
2017-07-07 11:00:00,-0.6032123982696245,-0.09336670872928425,-0.015373399994370374,7.832662432223998e-07,1.553653379142196e-06,1.8204545556557039e-06
2017-07-10 10:00:00,0.30628959141666634,-0.4179440411613328,-0.6032123982696245,2.573609704541298e-06,1.4860505052084001e-06,1.338215910357525e-06
2017-07-10 10:30:00,-0.5931913027434934,-0.3603201511147284,0.30628959141666634,8.829350687093658e-07,1.3276542106301437e-06,2.802486662536321e-06
2017-07-10 11:00:00,-0.5251902512067339,-0.6948503456340712,-0.5931913027434934,7.955469932930916e-07,7.998433719391239e-07,9.596404729933248e-07
2017-07-11 10:00:00,-0.9232919726621063,-0.5644527244204762,-0.5251902512067339,7.752616740209604e-07,1.322244515938056e-06,1.4904482257200715e-06
2017-07-11 10:30:00,-0.6156101175526576,-0.7432970612785048,-0.9232919726621063,8.633609450699074e-07,9.052326680317341e-07,8.194888823628136e-07
2017-07-11 11:00:00,-1.3308124804546342,-0.6473155188716888,-0.6156101175526576,3.554582103915103e-07,8.387819250261197e-07,9.383658380473401e-07
2017-07-12 10:00:00,0.05582343024345526,-0.5506114453444408,-1.3308124804546342,2.0033951304835394e-06,1.3014181166687478e-06,6.464478394154087e-07
2017-07-12 10:30:00,-0.23429255252013093,-0.6482239699819144,0.05582343024345526,1.2349726131987577e-06,9.725473407259149e-07,2.1312200638520064e-06
2017-07-12 11:00:00,0.13934981069882824,-0.47013536822152946,-0.23429255252013093,1.3814621733203349e-06,8.946733522491757e-07,1.2275618415836767e-06
2017-07-13 10:00:00,-0.6618308314107484,-0.22128275851530735,0.13934981069882824,1.0063303189765295e-06,1.8624718135118538e-06,2.895103458625886e-06
2017-07-13 10:30:00,0.07294922584789632,-0.4858106874065882,-0.6618308314107484,1.6791548018005916e-06,1.1440524700231464e-06,1.0398124434056724e-06
2017-07-13 11:00:00,-0.04008823827930463,0.11868213468718053,0.07294922584789632,1.241822704284032e-06,1.7339407253786568e-06,1.7952558128153575e-06
2017-07-14 10:00:00,-0.2585201014400784,-0.19756893360346575,-0.04008823827930463,1.5026074264979362e-06,1.9025577196168548e-06,2.4137066262366864e-06
2017-07-14 10:30:00,-1.1659903221428127,-0.4355403087473826,-0.2585201014400784,4.979265835817806e-07,1.2314514027372006e-06,1.5931248850037873e-06
