date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-08-07 14:00:00,0.6227839578775836,0.3775710438723161,0.4844363251774535,1.5686354569800965e-06,1.432038370514801e-06,1.545689057986603e-06
2015-08-07 14:30:00,0.6867967169619718,0.07863334618736408,0.6227839578775836,2.444155263677919e-06,1.5521512447115071e-06,2.5942517674670433e-06
2015-08-10 10:30:00,-0.908578373383099,0.2628099676483141,0.6867967169619718,1.0791201776200823e-06,4.06185624074887e-06,6.020272229884629e-06
2015-08-10 11:00:00,-0.15286830184018108,-0.4412216324932176,-0.908578373383099,1.2533471695216711e-06,1.0958935402585359e-06,6.661229384095079e-07
2015-08-10 11:30:00,0.01582519150159989,-0.25387042204414223,-0.15286830184018108,1.3047745583580595e-06,1.162345947670443e-06,1.24725870910607e-06
2015-08-10 12:00:00,-0.10214353473433313,-0.10032814907927312,0.01582519150159989,9.41536428198828e-07,1.1004055758399351e-06,1.1988200919256857e-06
2015-08-10 12:30:00,-0.9272964894383247,-0.043500470927026746,-0.10214353473433313,3.3002913152319703e-07,9.317668457589202e-07,8.523056551749491e-07
2015-08-10 13:00:00,-0.7381086228618212,-0.4645511216863921,-0.9272964894383247,3.5537085311759174e-07,5.450214073982786e-07,3.3281452884587483e-07
2015-08-10 13:30:00,-1.0029135030609275,-0.46162745227431806,-0.7381086228618212,3.9709283322208126e-07,7.959702513302398e-07,5.8557033298061e-07
2015-08-10 14:00:00,-1.4160980823762248,-0.5426546944878102,-1.0029135030609275,2.3043413820819367e-07,6.438811417149688e-07,3.941616075137306e-07
2015-08-10 14:30:00,-0.741035865372222,-0.5818325344999113,-1.4160980823762248,5.861772770846988e-07,8.018577850730344e-07,3.3770454214335336e-07
2015-08-11 10:30:00,0.3324911295021806,-0.9094543560742564,-0.741035865372222,3.7330125493564287e-06,1.2578145709850298e-06,1.4438308545554945e-06
2015-08-11 11:00:00,0.5876160399047983,-0.012494617439815225,0.3324911295021806,2.6282074869700725e-06,1.6825273938871096e-06,2.3043265616448574e-06
2015-08-11 11:30:00,0.6662758117414516,0.2253755083295659,0.5876160399047983,2.581847033306441e-06,1.93810446445289e-06,2.7005531041775256e-06
2015-08-11 12:00:00,0.8930702558543562,0.5957918887201782,0.6662758117414516,2.5009027690735443e-06,2.167293336536167e-06,2.2557187544750922e-06
2015-08-11 12:30:00,-0.10119513316452178,0.6715555161520835,0.8930702558543562,7.439712323357101e-07,1.8796834963812271e-06,2.275327067479629e-06
2015-08-11 13:00:00,0.5715501465681765,0.1358505637708472,-0.10119513316452178,1.2915935653714018e-06,9.746107355076752e-07,7.45830309612465e-07
2015-08-11 13:30:00,0.9648846745804427,0.6419955570595159,0.5715501465681765,2.8411616176382995e-06,2.3999059349068706e-06,2.1694849538355613e-06
2015-08-11 14:00:00,0.9326108999220413,0.8386927869732859,0.9648846745804427,2.4131158360109035e-06,2.5628152184959837e-06,2.8201889752775067e-06
2015-08-11 14:30:00,0.7307388010735512,0.8344461026359474,0.9326108999220413,2.5539512045147665e-06,3.3050599917386184e-06,3.53645594735043e-06
2015-08-12 10:30:00,1.0521047528826504,0.7572300416295715,0.7307388010735512,8.157084257100291e-06,7.085976881728779e-06,6.693468244254963e-06
2015-08-12 11:00:00,1.0046564043257789,1.5276751798429686,1.0521047528826504,4.543206918875389e-06,8.941984813536282e-06,5.390794685858402e-06
2015-08-12 11:30:00,1.1335873201224995,1.295018210281367,1.0046564043257789,4.468187484888664e-06,6.125861524887601e-06,4.444481687013532e-06
2015-08-12 12:00:00,0.8393753456536892,1.0558911478434618,1.1335873201224995,2.5882147609224983e-06,3.7493775150471652e-06,3.93059832998101e-06
2015-08-12 12:30:00,1.4414307025469366,1.2933784792372067,0.8393753456536892,3.4794454394204505e-06,3.500571961674037e-06,2.156375704406439e-06
2015-08-12 13:00:00,1.652168861083526,0.9772596011800149,1.4414307025469366,3.949835800685649e-06,2.34637226921985e-06,3.6202648283101794e-06
2015-08-12 13:30:00,1.154570425083632,0.9951145276899785,1.652168861083526,3.5591536580751055e-06,3.540162231441267e-06,6.624219450854296e-06
2015-08-12 14:00:00,0.7748806359532079,0.8549992447347803,1.154570425083632,2.2895694722828856e-06,2.893850814004944e-06,3.787343749547668e-06
2015-08-12 14:30:00,0.8976100609053574,0.705285921238564,0.7748806359532079,3.0625915052431693e-06,2.9477524142723223e-06,3.0652936117459056e-06
2015-08-13 10:30:00,0.5276267185603079,0.9862831247554139,0.8976100609053574,5.074715192817935e-06,9.365497720701948e-06,8.313370116260422e-06
2015-08-13 11:00:00,1.0734682660687138,0.6371051919637484,0.5276267185603079,5.320830127812017e-06,4.012329228254262e-06,3.48824628512879e-06
2015-08-13 11:30:00,1.0064562643411836,0.7549731532331777,1.0734682660687138,4.272446158837159e-06,3.876020932292919e-06,5.169675217513672e-06
2015-08-13 12:00:00,1.089888623602226,0.7189036782572465,1.0064562643411836,3.3918674567921806e-06,2.7305453961648448e-06,3.5309240695166404e-06
2015-08-13 12:30:00,0.7603396258601052,0.48254254092094595,1.089888623602226,2.0726838764802427e-06,1.8315322520039915e-06,3.2609046405576283e-06
2015-08-13 13:00:00,0.1287008079083467,0.3404561493577751,0.7603396258601052,8.608852621598439e-07,1.2411854963650017e-06,1.8320876398737752e-06
2015-08-13 13:30:00,-0.22695893415678725,0.16446412674620134,0.1287008079083467,9.192322570211751e-07,1.5861540851599323e-06,1.4844652577070555e-06
2015-08-13 14:00:00,0.15977245083866443,0.057701195148304796,-0.22695893415678725,1.386216493980164e-06,1.4602570836600761e-06,1.0655147697100884e-06
2015-08-13 14:30:00,-0.11842712990467241,0.3916827409232917,0.15977245083866443,1.1214687840547999e-06,2.178975435901109e-06,1.67606729151099e-06
2015-08-14 10:30:00,-0.26748772421292166,0.2094156473206793,-0.11842712990467241,2.4722727407902807e-06,4.646651759668978e-06,3.247254239726256e-06
2015-08-14 11:00:00,0.2786414763735028,0.25583406833260564,-0.26748772421292166,2.955766631450906e-06,3.3704838711211962e-06,1.937193317663777e-06
2015-08-14 11:30:00,0.1292471665366861,0.3837525196867247,0.2786414763735028,1.8333004434412113e-06,2.7586154025057578e-06,2.4087874868163956e-06
2015-08-14 12:00:00,-0.027575341356870453,0.33287135532080353,0.1292471665366861,1.2863220435336988e-06,2.1518746345300433e-06,1.702709583940184e-06
2015-08-14 12:30:00,-0.7907028775320555,0.06773510660218092,-0.027575341356870453,5.597972903075875e-07,1.5408945327832603e-06,1.3587407122038303e-06
2015-08-14 13:00:00,0.28374221033786284,-0.42087568145896515,-0.7907028775320555,1.083294482363095e-06,6.246864871091591e-07,4.1860525588442115e-07
2015-08-14 13:30:00,-0.08301532474408191,0.3909311233183901,0.28374221033786284,1.0615468627383763e-06,1.989292938636992e-06,1.7334194424362423e-06
2015-08-14 14:00:00,-0.4150828771048971,0.11727252571410048,-0.08301532474408191,8.581481350879022e-07,1.7048592082432202e-06,1.353508810768638e-06
2015-08-14 14:30:00,-0.3047726137700906,0.19733280819196788,-0.4150828771048971,9.308042855782868e-07,1.7941024159689704e-06,9.432676799855345e-07
2015-08-17 10:30:00,0.28291195189398266,-0.0028100783087814524,-0.3047726137700906,4.286787173032291e-06,3.7581288337114687e-06,2.6951781500070407e-06
2015-08-17 11:00:00,-0.03136031879166268,-0.18920308155798948,0.28291195189398266,2.525845191128072e-06,2.5164234929010286e-06,3.913606536267088e-06
2015-08-17 11:30:00,0.06650874783562344,-0.28125229266634577,-0.03136031879166268,1.849452279270932e-06,1.5238410607342145e-06,1.8976794420959e-06
2015-08-17 12:00:00,-0.29580047495024786,-0.0875079403871801,0.06650874783562344,9.913916446407488e-07,1.4244027239502042e-06,1.611676483949304e-06
2015-08-17 12:30:00,0.08439430532138026,-0.08107757971475452,-0.29580047495024786,1.343014400978442e-06,1.32783583729086e-06,1.0390773857054511e-06
2015-08-17 13:00:00,-0.22288629420093997,-0.03659828863821868,0.08439430532138026,7.187197902266328e-07,1.0101612365852223e-06,1.1058432994923016e-06
2015-08-17 13:30:00,-0.9565219723460903,-0.13437427051330342,-0.22288629420093997,4.431798990273019e-07,1.1764175836090989e-06,1.0444260598098968e-06
2015-08-17 14:00:00,-1.0585911897897482,-0.454990653002735,-0.9565219723460903,4.5091029781286737e-07,9.619616949953415e-07,5.650696348361251e-07
2015-08-17 14:30:00,-0.2820965259747954,-0.556599338692228,-1.0585911897897482,9.521524165560632e-07,8.441481244999474e-07,4.956360016513493e-07
2015-08-18 10:30:00,-0.04424311181974083,-0.28386616903630063,-0.2820965259747954,3.386463634483561e-06,3.108899532484548e-06,3.0208677277027838e-06
2015-08-18 11:00:00,-0.13360483562369296,-0.24864937816613536,-0.04424311181974083,2.280355197125623e-06,2.3711909701536792e-06,2.821600488130433e-06
2015-08-18 11:30:00,0.034135223412326,-0.16712473533601813,-0.13360483562369296,1.9052989399851064e-06,1.8175412621637034e-06,1.8230486665450198e-06
2015-08-18 12:00:00,-0.22854071570300682,0.13901016271595562,0.034135223412326,1.060366006819234e-06,1.7865219551313349e-06,1.5603363502887638e-06
2015-08-18 12:30:00,-0.48536083796479446,-0.12996042779766454,-0.22854071570300682,8.468351336317922e-07,1.4095307265473297e-06,1.2388483544446988e-06
2015-08-18 13:00:00,0.20840259663319038,-0.1899624872396692,-0.48536083796479446,1.1062823635418973e-06,8.665337330860678e-07,6.255356649352184e-07
2015-08-18 13:30:00,-0.05439566512038674,0.030462791007907983,0.20840259663319038,1.092366898433326e-06,1.3872327508297224e-06,1.6076225334311495e-06
2015-08-18 14:00:00,-0.1300579954423906,-0.07428960342258568,-0.05439566512038674,1.141161198177706e-06,1.4076482476027093e-06,1.3928054177537593e-06
2015-08-18 14:30:00,-0.6707878446229856,-0.09917865392298775,-0.1300579954423906,6.455055477516744e-07,1.3337484852775437e-06,1.2543527531925908e-06
2015-08-19 10:30:00,0.25031752126951545,-0.24633030872579786,-0.6707878446229856,4.5668258568336175e-06,3.2422782432514123e-06,2.0571558364957865e-06
2015-08-19 11:00:00,0.5863088679275368,0.06135166649273405,0.25031752126951545,4.684433181648022e-06,3.2329446964335537e-06,3.78810125725576e-06
2015-08-19 11:30:00,0.4801290761735437,0.5356033164339165,0.5863088679275368,2.9926299293578392e-06,3.690391269681791e-06,3.7657373963581835e-06
2015-08-19 12:00:00,0.4204267469930745,0.5931500211480152,0.4801290761735437,2.029078198821545e-06,2.8134473498152135e-06,2.437310701477553e-06
2015-08-19 12:30:00,0.46327811158292675,0.542354338857653,0.4204267469930745,2.1866915610449003e-06,2.7609410937259907e-06,2.370615590733673e-06
2015-08-19 13:00:00,0.3762061941092849,0.6159036968721696,0.46327811158292675,1.3930308481410989e-06,2.065319660906073e-06,1.7197261916053754e-06
2015-08-19 13:30:00,0.9035913253217576,0.5454984403988186,0.3762061941092849,2.769159045276978e-06,2.2581738753309536e-06,1.8492310041060738e-06
2015-08-19 14:00:00,1.6383385146682539,0.7535371612093923,0.9035913253217576,6.6888559396066975e-06,3.2211781154719275e-06,3.6302698695258775e-06
2015-08-19 14:30:00,2.0456393618524586,0.8437008909035879,1.6383385146682539,9.764034952403134e-06,3.4242173435629407e-06,7.352322245930169e-06
2015-08-20 10:30:00,0.17987471704065072,0.8721300677440641,2.0456393618524586,4.788663092946242e-06,1.1163084312710603e-05,3.500977273787963e-05
2015-08-20 11:00:00,0.6649220610214019,1.3032000181090442,0.17987471704065072,5.419221184689928e-06,1.1969188715958498e-05,3.7754368519337266e-06
2015-08-20 11:30:00,0.6045108559084191,1.0289912407892041,0.6649220610214019,3.4358868779397777e-06,6.127955295767283e-06,4.130083464864262e-06
2015-08-20 12:00:00,0.7820206468526543,1.2142892340502747,0.6045108559084191,3.057544569512823e-06,5.4958124210708035e-06,2.89711004735549e-06
2015-08-20 12:30:00,1.479088963725431,1.1184908708797567,0.7820206468526543,6.321162337910178e-06,5.14183841653183e-06,3.562441479632411e-06
2015-08-20 13:00:00,2.04045735604544,1.3509107389453858,1.479088963725431,7.910862588034712e-06,4.6311067598190555e-06,5.1063239609727515e-06
2015-08-20 13:30:00,1.3644203696001007,1.558793361715177,2.04045735604544,4.513905950855267e-06,6.395799883850287e-06,1.0042350091401102e-05
2015-08-20 14:00:00,0.9999085669740495,1.3896159096195275,1.3644203696001007,3.7933385354652446e-06,6.5342627528391986e-06,6.180317491203033e-06
