date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-04-23 14:00:00,-0.7669604950988962,-0.45052771515200196,-0.9154877001060715,3.001980719914972e-07,4.778322618295746e-07,3.224797018932893e-07
2021-04-23 14:30:00,-0.35798783234938014,-0.4785353248144296,-0.7669604950988962,5.603063646233856e-07,5.761227230626245e-07,4.6388466462137773e-07
2021-04-23 15:00:00,-0.5895208505963225,-0.38117951228785774,-0.35798783234938014,5.091484238626739e-07,7.273918940907037e-07,7.998286313157594e-07
2021-04-23 15:30:00,-1.0086315132282664,-0.4995768775194591,-0.5895208505963225,4.959523584063112e-07,9.57110628211828e-07,9.398454395881278e-07
2021-04-23 16:00:00,-0.02513955737688356,-0.584402101216957,-1.0086315132282664,2.3153070041133365e-06,1.53520546820935e-06,1.0791516688746121e-06
2021-04-23 16:30:00,-0.3372062843694792,-0.002527776974022254,-0.02513955737688356,4.871598957445507e-07,7.89701781267691e-07,8.294675814554656e-07
2021-04-23 17:00:00,0.20596217132840344,-0.0748653547729205,-0.3372062843694792,2.3255256504300766e-07,2.0370507501756145e-07,1.683546443365877e-07
2021-04-26 10:00:00,-0.05894272263695299,-0.08771359595473849,0.20596217132840344,1.8140959394846571e-06,2.044597283780682e-06,2.946497082833316e-06
2021-04-26 10:30:00,-0.012255133569235355,-0.23689150874215426,-0.05894272263695299,1.7100053538235394e-06,1.584461502818545e-06,2.0338566433168976e-06
2021-04-26 11:00:00,-0.45422567803318614,-0.19186216852650706,-0.012255133569235355,8.464577039809829e-07,1.276411905271555e-06,1.6411552304604658e-06
2021-04-26 11:30:00,-0.5911987011139193,-0.4268591420837702,-0.45422567803318614,6.402971950496931e-07,8.753785946536255e-07,9.150972662565352e-07
2021-04-26 12:00:00,-1.287622877697773,-0.47998495805564,-0.5911987011139193,2.4737728794566537e-07,6.43509667309416e-07,6.186030136657126e-07
2021-04-26 12:30:00,0.4489044919701364,-0.6415242981454241,-1.287622877697773,8.659053751470184e-07,3.375559665642936e-07,1.9006633997489714e-07
2021-04-26 13:00:00,-0.534017748158572,-0.14723377835609713,0.4489044919701364,3.0013057547591345e-07,5.125437528942443e-07,9.995096156035052e-07
2021-04-26 13:30:00,-0.4835450550341118,-0.35585510329087944,-0.534017748158572,4.2203719196323037e-07,5.562222096369234e-07,5.000687816561314e-07
2021-04-26 14:00:00,-0.27667817683682117,-0.4411056544814584,-0.4835450550341118,4.2533228994216666e-07,4.185631279797154e-07,4.310089030217508e-07
2021-04-26 14:30:00,-1.0358824421942892,-0.45258382619150295,-0.27667817683682117,2.663816834493356e-07,5.536946015479526e-07,7.09286367570955e-07
2021-04-26 15:00:00,-1.7399825253420804,-0.5839984441160718,-1.0358824421942892,1.373085409147348e-07,5.060315786855206e-07,3.4600578786225156e-07
2021-04-26 15:30:00,0.8485238772225205,-0.9372814874855747,-1.7399825253420804,2.7992114658632195e-06,5.443934014765701e-07,2.6209618041929053e-07
2021-04-26 16:00:00,0.547852363357082,-0.12803371859999887,0.8485238772225205,4.022902246469115e-06,2.373823602641535e-06,6.772024015130339e-06
2021-04-26 16:30:00,0.16211539706765699,-0.01376573107071051,0.547852363357082,8.026462477998237e-07,7.808768289803453e-07,1.4711150763716747e-06
2021-04-26 17:00:00,0.4063603252378787,0.019118062831539002,0.16211539706765699,2.84153458651262e-07,2.237784846392187e-07,2.773816661774082e-07
2021-04-27 10:00:00,0.34253009289324154,0.048953882570673325,0.4063603252378787,2.5895213519705816e-06,2.239564258839304e-06,3.4398511063798284e-06
2021-04-27 10:30:00,0.7361983917198796,0.2623112883418185,0.34253009289324154,3.5414581653670474e-06,2.5575146001737545e-06,2.9772354162526274e-06
2021-04-27 11:00:00,-0.08986553156575638,0.24925276430231083,0.7361983917198796,1.2185542341601679e-06,1.984104890049062e-06,3.468956845823504e-06
2021-04-27 11:30:00,-0.5637742525443628,-0.05847798912297493,-0.08986553156575638,6.058681490902728e-07,1.1648447875790391e-06,1.2128109096207635e-06
2021-04-27 12:00:00,-0.5582302858630701,-0.23146255570731783,-0.5637742525443628,4.5740568173791903e-07,7.356267897676509e-07,5.668822664806794e-07
2021-04-27 12:30:00,-0.5350059401333738,-0.20016389905552529,-0.5582302858630701,3.237155518871146e-07,5.248390911219129e-07,3.941634854070231e-07
2021-04-27 13:00:00,0.07671733858285279,-0.3920736866401704,-0.5350059401333738,4.86744538352814e-07,3.533054131199627e-07,3.2902740575486267e-07
2021-04-27 13:30:00,-0.6835615765569631,0.07627742947074086,0.07671733858285279,3.011819899048225e-07,7.469051355892667e-07,8.028103565994488e-07
2021-04-27 14:00:00,-0.0503697878268472,-0.4187342900410226,-0.6835615765569631,4.831069619466115e-07,3.877101629400494e-07,3.196322756205918e-07
2021-04-27 14:30:00,-0.25637842727734395,-0.26622641946856507,-0.0503697878268472,5.594040944326816e-07,6.42526836904328e-07,8.566296191449701e-07
2021-04-27 15:00:00,-0.8256436733507435,-0.19750640119834945,-0.25637842727734395,3.0437211746879607e-07,6.616738581502469e-07,6.702435623145531e-07
2021-04-27 15:30:00,0.2634212814992054,-0.5493694760945298,-0.8256436733507435,1.5592971306604943e-06,8.02381484609606e-07,6.539627477607413e-07
2021-04-27 16:00:00,-0.479349062994455,-0.1157268850032131,0.2634212814992054,1.4402290560730002e-06,2.4032183619074282e-06,3.7723472286150896e-06
2021-04-27 16:30:00,0.685197656218957,-0.20687025284311217,-0.479349062994455,1.3542408768042785e-06,6.437515799445285e-07,5.266701868476045e-07
2021-04-27 17:00:00,0.07483720058897703,0.33050337893241244,0.685197656218957,2.0397375119258013e-07,3.0552816601287255e-07,4.680039205854586e-07
2021-04-28 10:00:00,-0.33682172501295327,0.13784504033865713,0.07483720058897703,1.3127461418356348e-06,2.4477579360004993e-06,2.4692267940097604e-06
2021-04-28 10:30:00,-1.1464829044113944,-0.1882492776449565,-0.33682172501295327,5.389444672094398e-07,1.6298294241930929e-06,1.5092960338202485e-06
2021-04-28 11:00:00,-0.4823793158330325,-0.37070522050821403,-1.1464829044113944,7.531816133106679e-07,9.76881112055208e-07,4.83150258322069e-07
2021-04-28 11:30:00,-0.3608504634485552,-0.1954507597906868,-0.4823793158330325,6.191487834659428e-07,8.473635183494851e-07,6.83305229501877e-07
2021-04-28 12:00:00,0.2730116284546451,-0.13862150291974254,-0.3608504634485552,9.357692014817779e-07,7.191861407508055e-07,6.187069137941584e-07
