date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-04-19 14:00:00,-0.8948584116137077,-0.3203338479813401,-0.464110902407473,7.224848805136086e-07,1.543208557496815e-06,1.4780778039192094e-06
2023-04-19 14:30:00,0.6206600234692328,-0.5906400167109507,-0.8948584116137077,2.660294690140403e-06,9.526905041129179e-07,7.772231359923652e-07
2023-04-19 15:00:00,-0.48500246200232056,-0.09918284438138589,0.6206600234692328,1.0219055699969418e-06,1.8073951371587355e-06,4.105737209013866e-06
2023-04-19 15:30:00,-0.8924368382572343,-0.42430062202059465,-0.48500246200232056,8.757899912273477e-07,1.681868223744466e-06,1.7504259574109387e-06
2023-04-19 16:00:00,-0.5504182154866086,-0.5572491338238948,-0.8924368382572343,1.4899951359908477e-06,1.7795132774423393e-06,1.4074899938931824e-06
2023-04-19 16:30:00,1.0024559396576986,-0.37461643585679244,-0.5504182154866086,1.1926585204105407e-06,3.618630117656107e-07,3.356670442990094e-07
2023-04-19 17:00:00,-0.13312421025360344,0.28804113696346856,1.0024559396576986,1.639617826586935e-07,3.004245573580365e-07,6.787597644919163e-07
2023-04-20 10:00:00,-0.5843540004286663,-0.04106851687491089,-0.13312421025360344,2.027678028830252e-06,4.197859463682385e-06,4.234117142890368e-06
2023-04-20 10:30:00,-0.5274456311451967,-0.21981695498926074,-0.5843540004286663,2.2910632045670482e-06,3.7473263694067845e-06,2.8781892424021234e-06
2023-04-20 11:00:00,-0.6240844147270259,-0.32911810150802073,-0.5274456311451967,1.501293146609449e-06,2.42465948935272e-06,2.199036603957876e-06
2023-04-20 11:30:00,-0.010248233501023662,-0.42103458063018767,-0.6240844147270259,2.1860247779189476e-06,1.7431543685512407e-06,1.573499755932991e-06
2023-04-20 12:00:00,0.12258043451302214,-0.06184501018357069,-0.010248233501023662,1.9970095907229006e-06,1.9969546844933302e-06,2.325362470316972e-06
2023-04-20 12:30:00,-0.3611939155575481,-0.11779264371250772,0.12258043451302214,1.1575383388091262e-06,1.7755226857961837e-06,2.497084166324663e-06
2023-04-20 13:00:00,-0.2223800196589636,-0.2622387642892278,-0.3611939155575481,1.248870372482398e-06,1.4430784528299307e-06,1.44553469453926e-06
2023-04-20 13:30:00,-0.5401175010511281,-0.27252848560473186,-0.2223800196589636,9.304067627433404e-07,1.4620704628607608e-06,1.7000502532405437e-06
2023-04-20 14:00:00,-0.06284820120971801,-0.29723090585026934,-0.5401175010511281,1.404919173125835e-06,1.3364208307092198e-06,1.1592395298194565e-06
2023-04-20 14:30:00,-0.01657847603746987,-0.14618253854992166,-0.06284820120971801,1.558264316194607e-06,1.6460302362208693e-06,1.9785348538189562e-06
