date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-08-26 17:00:00,-0.9241088231741124,-0.18375646917629015,0.08294927421442644,2.8828649054423023e-07,7.206966659285852e-07,1.0250187935159881e-06
2019-08-27 10:00:00,0.007779052620596971,-0.402745606298043,-0.9241088231741124,7.580694588707162e-06,5.995393402957715e-06,3.87742137523671e-06
2019-08-27 10:30:00,-0.6448333060246885,-0.32732346344153324,0.007779052620596971,3.6166883640691913e-06,5.92381028100905e-06,9.021625548481677e-06
2019-08-27 11:00:00,-0.5775260239489395,-0.3758948725598512,-0.6448333060246885,2.818924715262499e-06,4.111952161538692e-06,3.4229460833615703e-06
2019-08-27 11:30:00,-0.030454678505547506,-0.42621229701059465,-0.5775260239489395,4.696393657615063e-06,3.769523217777988e-06,3.5295731624446664e-06
2019-08-27 12:00:00,-0.09655464968431104,-0.0059344474583096635,-0.030454678505547506,3.410613223943633e-06,4.452312150672411e-06,4.732461467676861e-06
2019-08-27 12:30:00,-0.019995809116720054,-0.04782752881261443,-0.09655464968431104,3.366993356102696e-06,3.904382672945117e-06,4.050801290269051e-06
2019-08-27 13:00:00,0.9788526433260394,-0.0032247707365361256,-0.019995809116720054,6.660535825855115e-06,2.97437448225715e-06,3.186123161498997e-06
2019-08-27 13:30:00,-0.4067089225702336,0.6341784984266251,0.9788526433260394,2.4410273899799563e-06,8.241790964682143e-06,1.2672495834686235e-05
2019-08-27 14:00:00,0.41661913788481186,-0.04413668230294404,-0.4067089225702336,4.085097943938853e-06,3.0725293704829374e-06,2.3290746171843224e-06
2019-08-27 14:30:00,-0.1168233395195557,0.06900020421603181,0.41661913788481186,3.1021336858292504e-06,4.4540996487743125e-06,6.868776673778364e-06
2019-08-27 15:00:00,0.02296542746656094,0.005965239647463462,-0.1168233395195557,4.0438168346696795e-06,4.740298253678295e-06,4.566986712164504e-06
2019-08-27 15:30:00,-0.38477695621147845,-0.0643779982863545,0.02296542746656094,3.399727494552037e-06,5.584559039169445e-06,6.63853328353847e-06
