date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-06-22 16:30:00,0.058267448538785516,0.11566103423318995,-1.0287074281707724,2.8733407605199195e-06,3.740040876855664e-06,1.231626717093688e-06
2022-06-22 17:00:00,0.0546706440188256,0.26709994623162864,0.058267448538785516,9.05924624246765e-07,1.3769318185849678e-06,1.155615332580205e-06
2022-06-23 16:30:00,0.34598160598708816,0.31367990989834804,0.0546706440188256,3.7886442474182646e-06,4.508362993874808e-06,3.598555807665754e-06
2022-06-23 17:00:00,0.5698041845750712,0.07128048999074385,0.34598160598708816,1.6456333794484923e-06,1.2285433792090447e-06,1.6721965980047826e-06
2022-06-24 16:30:00,-0.24814871736064248,0.29304977987908865,0.5698041845750712,2.091492473731376e-06,4.4163077003628375e-06,6.023485876524738e-06
2022-06-24 17:00:00,0.3446345582218555,-0.32830217589766886,-0.24814871736064248,1.313842062480942e-06,8.238610080750286e-07,9.231235162048995e-07
2022-06-27 16:30:00,-0.32828588415672577,-0.012687099810773289,0.3446345582218555,1.758796664451332e-06,2.963752555408629e-06,4.3814758946429915e-06
2022-06-27 17:00:00,-0.39865863010048486,-0.2677770650663516,-0.32828588415672577,6.247913834373707e-07,8.75265218241839e-07,8.520335288175908e-07
2022-06-28 16:30:00,-0.29303955695650075,-0.49933067723388636,-0.39865863010048486,1.7669250566971325e-06,1.7668127795339643e-06,2.0207263626044615e-06
2022-06-28 17:00:00,-0.47740533276584607,-0.6581213243913349,-0.29303955695650075,5.774784379707472e-07,5.924003585641745e-07,8.826000966377079e-07
2022-06-29 16:30:00,0.1729004739063189,-0.14634896272548215,-0.47740533276584607,2.8156152825946438e-06,2.5147136705310736e-06,1.867704860177713e-06
2022-06-29 17:00:00,-0.7477575855662035,-0.4296893582401664,0.1729004739063189,4.406799398822175e-07,7.444268949508788e-07,1.406433346504182e-06
2022-06-30 16:30:00,1.0143532060618359,-0.3541534904896634,-0.7477575855662035,6.531479861959369e-06,2.0428674233579524e-06,1.4252654495517857e-06
2022-06-30 17:00:00,1.05883896987479,0.2603053580545366,1.0143532060618359,2.683602554261419e-06,1.4841676219024396e-06,3.2625519319582002e-06
2022-07-01 16:30:00,-1.0597259812202857,0.314067861165951,1.05883896987479,8.98068646116593e-07,4.360176972510816e-06,9.496197985967834e-06
2022-07-01 17:00:00,-0.5829550949355546,-0.26310731962794476,-1.0597259812202857,5.511612117827896e-07,9.327178061063753e-07,4.3488941749212503e-07
