date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-04-21 10:30:00,-0.5952213787129406,-0.5440688317442615,-0.24583398333068196,3.1058545566900016e-06,3.642257235326815e-06,5.037983608583014e-06
2014-04-21 11:00:00,0.03339258940323653,-0.6078916202754556,-0.5952213787129406,3.873810810164994e-06,2.273036683043653e-06,2.3630529166845447e-06
2014-04-22 10:00:00,-0.8798741294930945,-0.5121706271130424,0.03339258940323653,2.911120951935104e-06,4.6851778720516434e-06,8.29899617467621e-06
2014-04-22 10:30:00,-1.1765755916594198,-0.5408772744132071,-0.8798741294930945,1.7179933961428725e-06,3.6147310767192593e-06,2.6437227957096904e-06
2014-04-22 11:00:00,-1.4923056637555874,-0.7753634897467196,-1.1765755916594198,8.577218888296302e-07,1.9574233051050137e-06,1.3452560048033298e-06
2014-04-23 10:00:00,-0.5641235024912614,-0.8051158358978663,-1.4923056637555874,3.881612576709225e-06,3.39879348555156e-06,1.7548759146287003e-06
2014-04-23 10:30:00,-0.51599496874368,-0.275044995498977,-0.5641235024912614,3.149757434690344e-06,4.465751830624346e-06,3.433315949100377e-06
2014-04-23 11:00:00,-0.9224088689582288,-0.4385535433678438,-0.51599496874368,1.4894951985651989e-06,2.6924586171368045e-06,2.557885144858363e-06
2014-04-24 10:00:00,0.18809686392340907,-0.5101591049117042,-0.9224088689582288,8.235639741315988e-06,4.564811599006066e-06,3.102769020762182e-06
2014-04-24 10:30:00,0.43497809266840903,0.5229671358601573,0.18809686392340907,7.237763936521037e-06,8.806266042266247e-06,6.467312951256631e-06
2014-04-24 11:00:00,-0.30702555268886833,-0.00845497363685202,0.43497809266840903,2.558045675678953e-06,3.841935603740909e-06,6.144619594917416e-06
2014-04-25 10:00:00,-0.012494374875965164,0.1481055394463672,-0.30702555268886833,6.738786117624795e-06,8.816649184668667e-06,5.741257491829598e-06
2014-04-25 10:30:00,-0.10640632266953354,0.3347006031632307,-0.012494374875965164,4.744158591681839e-06,8.2168192525184e-06,5.9605077523816435e-06
2014-04-25 11:00:00,-0.1900061190690323,-0.00127177067104417,-0.10640632266953354,2.8756047289326644e-06,3.869632363595623e-06,3.5758124924874803e-06
2014-04-28 10:00:00,-0.2960396750734908,0.24436475245684575,-0.1900061190690323,4.9937569397657255e-06,9.552043520128645e-06,6.35061531460127e-06
2014-04-28 10:30:00,-0.06491164956275064,0.22518186106645427,-0.2960396750734908,4.5113611256707154e-06,6.718430598209638e-06,4.0951384083749615e-06
2014-04-28 11:00:00,-0.4105223186738236,-0.1433804046428343,-0.06491164956275064,2.120119842215422e-06,3.085694320727431e-06,3.4260668678245958e-06
2014-04-29 10:00:00,-0.22711097007973713,-0.09419037363172655,-0.4105223186738236,5.288393820348311e-06,6.730149353346815e-06,5.035097333935946e-06
2014-04-29 10:30:00,0.07611600077355796,-0.045653730671593756,-0.22711097007973713,5.194636027504886e-06,5.124428433266377e-06,4.387366763715528e-06
2014-04-29 11:00:00,0.09409103175140388,0.17555332892479045,0.07611600077355796,3.5116498397494476e-06,4.244866748500149e-06,3.944966915411037e-06
2014-04-30 10:00:00,-0.15171386820783006,-0.34520477885991074,0.09409103175140388,5.702539922310489e-06,5.236131332626941e-06,8.33985815035943e-06
2014-04-30 10:30:00,-0.8373534546390378,-0.1030076980660655,-0.15171386820783006,2.180410886468516e-06,5.0633142583792125e-06,4.950470177506474e-06
2014-04-30 11:00:00,-0.7238430909855644,-0.5633970642289341,-0.8373534546390378,1.6344948467194515e-06,2.138152174419019e-06,1.6688805338300612e-06
2014-05-01 10:00:00,-0.48323048310195205,-0.3767342546955013,-0.7238430909855644,4.093478350628664e-06,5.073614356892879e-06,3.680733618400231e-06
2014-05-01 10:30:00,0.009873097675832554,-0.24181604173195714,-0.48323048310195205,5.087262625934293e-06,4.407082548883691e-06,3.553616944928813e-06
2014-05-01 11:00:00,-0.3967827960414798,-0.4421080164023614,0.009873097675832554,2.266856543742206e-06,2.4138694333670082e-06,3.893776911311314e-06
2014-05-02 10:00:00,0.3191278718671775,-0.49587298749776976,-0.3967827960414798,9.131714057840415e-06,4.503769540194682e-06,5.104754600718925e-06
2014-05-02 10:30:00,-0.5435922949630427,-0.31081074531075,0.3191278718671775,2.98497368404362e-06,4.197691139351979e-06,8.090097067806994e-06
2014-05-02 11:00:00,0.8699350668780887,-0.6904069858961992,-0.5435922949630427,8.045492142012522e-06,1.8831239333258848e-06,2.2387422716475194e-06
2014-05-05 10:00:00,0.00925523409119755,0.3242330015317264,0.8699350668780887,6.776653726053146e-06,1.0346241998468382e-05,1.8329153764545435e-05
2014-05-05 10:30:00,-0.40854258994657044,-0.22321540464421885,0.00925523409119755,3.416581998752694e-06,4.581974350230969e-06,5.93441284183046e-06
2014-05-05 11:00:00,-0.12377872001717627,-0.29330266159023,-0.40854258994657044,3.2090507992089044e-06,3.018057509531252e-06,2.760856490473853e-06
2014-05-06 10:00:00,-0.4966024667303284,-0.3064965799498978,-0.12377872001717627,4.086242029812368e-06,5.506304895703789e-06,6.785439776646869e-06
2014-05-06 10:30:00,-0.5455134792968384,-0.17481531888275426,-0.4966024667303284,2.888998724837892e-06,4.663518963429944e-06,3.469986226304987e-06
2014-05-06 11:00:00,-0.1914126145307513,-0.45649796207080884,-0.5455134792968384,2.783653492470001e-06,2.3793827095080824e-06,2.2344453639653246e-06
2014-05-07 10:00:00,-0.005470822008698306,-0.1823451800757781,-0.1914126145307513,6.600561506754941e-06,6.16225344191399e-06,6.26853428891243e-06
2014-05-07 10:30:00,0.8089926652882617,-0.1319535627222359,-0.005470822008698306,1.0810341524452875e-05,4.700736325936137e-06,5.47596967252514e-06
2014-05-07 11:00:00,0.3649225042659747,0.34922582449433076,0.8089926652882617,4.641529763437157e-06,5.091179270612255e-06,8.276695505848182e-06
2014-05-08 10:00:00,-0.11489586640497151,0.01730082873065128,0.3649225042659747,5.8768373251319194e-06,7.473605954340538e-06,1.0860873563765124e-05
