date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-04-06 14:30:00,1.9516122654383494,0.18475193151288705,0.5697591101301782,2.113787198126607e-05,4.066940206708836e-06,6.06157691830508e-06
2022-04-07 10:30:00,-0.2611560969733713,1.2230943560796372,1.9516122654383494,5.680658518875227e-06,2.8219199000914917e-05,5.92989946177076e-05
2022-04-07 11:00:00,0.832949372786798,0.09135114810389353,-0.2611560969733713,9.795536348358827e-06,5.254125245056413e-06,3.7455863158046036e-06
2022-04-07 11:30:00,0.3508354050810869,0.6474066124815602,0.832949372786798,6.824878163771335e-06,1.0338043590456003e-05,1.2622049993779433e-05
2022-04-07 12:00:00,-0.21146090733235923,0.5826870674823503,0.3508354050810869,3.560937488462197e-06,8.871614261459065e-06,7.1354619204383705e-06
2022-04-07 12:30:00,0.36820155088521034,0.32133485741127177,-0.21146090733235923,4.397862091715569e-06,4.725327107092304e-06,2.8128913463557004e-06
2022-04-07 13:00:00,0.25803722913376603,0.29071538172553535,0.36820155088521034,3.08762933610035e-06,3.5922066892863472e-06,3.936628868412996e-06
2022-04-07 13:30:00,0.6170898862439351,0.4357812390561851,0.25803722913376603,5.49094758111659e-06,5.157629842804091e-06,4.3789326683033674e-06
2022-04-07 14:00:00,0.908283804911175,0.14162016597961005,0.6170898862439351,5.623776856282193e-06,2.9418092528005135e-06,4.79976224717898e-06
2022-04-07 14:30:00,0.6091375281691906,0.39398067647118,0.908283804911175,5.521179831098391e-06,5.013426782028156e-06,8.503643158505687e-06
2022-04-08 10:30:00,-0.023474931154103373,0.4217835518053614,0.6091375281691906,6.954458548639475e-06,1.2223085295914049e-05,1.4950612334818917e-05
2022-04-08 11:00:00,0.7603533568083147,0.10709086082534851,-0.023474931154103373,9.10961811688471e-06,5.3374779197947805e-06,4.7505449138003244e-06
2022-04-08 11:30:00,-0.12795303630031007,0.17947156187665117,0.7603533568083147,4.228240918558324e-06,6.474656737630883e-06,1.1738209242092403e-05
2022-04-08 12:00:00,0.2116297371598126,0.00410856230314955,-0.12795303630031007,4.847166547717363e-06,4.435135150197091e-06,3.941527626575306e-06
