date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-02-03 16:30:00,-1.4333592005973124,0.23165338474803332,-0.22193518623775432,9.58832177084657e-07,6.108609015112987e-06,4.239702843306271e-06
2016-02-03 17:00:00,-0.6508415948937909,-0.00890210076441686,-1.4333592005973124,7.725496649737422e-07,1.7693393620585793e-06,4.6511611205984897e-07
2016-02-04 16:30:00,-0.9419458980380497,-0.44791343193422983,-0.6508415948937909,1.5673308630152462e-06,3.0960660004728547e-06,2.760982995213299e-06
2016-02-04 17:00:00,-0.2278610496190474,-0.6694791800761298,-0.9419458980380497,1.1793006157271637e-06,9.139578320793578e-07,7.602903352008545e-07
2016-02-05 16:30:00,-0.029128030285461293,-0.9783865658547517,-0.2278610496190474,3.9047429414574875e-06,1.8214978180181527e-06,4.214653237054914e-06
2016-02-05 17:00:00,-0.6631897424672779,-0.9631039612923566,-0.029128030285461293,7.63068763953039e-07,6.814069151318218e-07,1.8941363243001523e-06
2016-02-08 16:30:00,-0.04829410355371877,-0.45535287984823647,-0.6631897424672779,3.7671906833203905e-06,3.0222346031964565e-06,2.6819450426490875e-06
2016-02-08 17:00:00,-0.2537518823397171,0.16184362678853204,-0.04829410355371877,9.870616418587446e-07,1.8027232593414336e-06,1.5960684340503526e-06
2016-02-09 16:30:00,-0.43518628426632766,0.4665356850640514,-0.2537518823397171,2.4925779518504522e-06,7.402110692950723e-06,3.934800903981368e-06
2016-02-09 17:00:00,-0.6140113683406625,0.7375070361841056,-0.43518628426632766,6.545539149250792e-07,3.0478694492708215e-06,1.0305907158030626e-06
2016-02-10 16:30:00,0.3230327536890343,0.39642348430326935,-0.6140113683406625,5.2257865989168334e-06,6.77826916823003e-06,2.6957314977801894e-06
2016-02-10 17:00:00,0.032879158420339394,0.2069688754474608,0.3230327536890343,1.2499320695544835e-06,1.793025908935704e-06,2.1997664294386557e-06
2016-02-11 16:30:00,-1.298629801877567,-0.1816507811348958,0.032879158420339394,1.032458422421127e-06,3.8024573128052206e-06,5.147752038683129e-06
2016-02-11 17:00:00,0.07576478213772653,-0.2647281404640974,-1.298629801877567,1.3047022178730403e-06,1.118745120076741e-06,4.3460775415206243e-07
2016-02-12 16:30:00,-0.4119228901596568,-0.6214352870745744,0.07576478213772653,2.0753918375517242e-06,2.0286352947275728e-06,4.4501866141729964e-06
2016-02-12 17:00:00,-0.758727933223744,-0.3867656990778822,-0.4119228901596568,5.663642332183478e-07,9.902182258838596e-07,1.0548467992921102e-06
2016-02-16 16:30:00,-0.4132215778917008,-0.4173140776736729,-0.758727933223744,1.708960993072982e-06,2.0513924402807436e-06,1.592790659686169e-06
2016-02-16 17:00:00,-0.6810515693835146,-0.09431872068414143,-0.4132215778917008,5.985967736125976e-07,1.297308193378191e-06,1.030218899621853e-06
2016-02-17 16:30:00,-1.5048824067447253,-0.30913316078744135,-0.6810515693835146,5.61005488042083e-07,2.2354674970107647e-06,1.6835667897805857e-06
2016-02-17 17:00:00,0.14210852856034784,-0.59958207873282,-1.5048824067447253,1.27921570242479e-06,7.343880382596197e-07,3.244462512630115e-07
2016-02-18 16:30:00,-0.6989028584656385,-0.7376086622367929,0.14210852856034784,1.156255775956479e-06,1.3407201882992967e-06,3.5300314414118292e-06
2016-02-18 17:00:00,-0.727876143921117,-0.31395002824631113,-0.6989028584656385,5.35937614883544e-07,9.771787583494944e-07,7.263989887530709e-07
2016-02-19 16:30:00,-1.4261466454437546,-0.6401409471974467,-0.727876143921117,5.099621833488738e-07,1.3489313872470216e-06,1.3498050582869181e-06
2016-02-19 17:00:00,-0.7897980470532904,-0.5645720798872418,-1.4261466454437546,4.60873538329965e-07,6.958091230727374e-07,3.2114202545811874e-07
2016-02-22 16:30:00,-0.07761736651333884,-0.8846377905085556,-0.7897980470532904,1.920824352163834e-06,1.0329923061476664e-06,1.2407079560331805e-06
2016-02-22 17:00:00,-0.2771990964085784,-0.5521180703843006,-0.07761736651333884,7.082434142846367e-07,6.484562824692911e-07,1.1385126032939288e-06
2016-02-23 16:30:00,-0.32628834704956766,-0.39712546474303045,-0.2771990964085784,1.4407500723556825e-06,1.6177761607900955e-06,1.992442947682371e-06
2016-02-23 17:00:00,-0.600887643537158,-0.12034821274495214,-0.32628834704956766,5.123967836454588e-07,9.986101335928022e-07,8.878536980701718e-07
2016-02-24 16:30:00,0.26686600893944856,-0.029505569256226688,-0.600887643537158,2.365965113828627e-06,2.1202630570932464e-06,1.3080542840261352e-06
2016-02-24 17:00:00,-0.22669351327133214,0.13141379095557915,0.26686600893944856,6.590341318605967e-07,1.1363860256404667e-06,1.4214648939854897e-06
2016-02-25 16:30:00,-0.9645262597065063,-0.2047721979438818,-0.22669351327133214,7.610364299563996e-07,1.9609042771119383e-06,2.0956569430937868e-06
2016-02-25 17:00:00,0.10440658236677969,0.09503413730778401,-0.9645262597065063,8.575700616925937e-07,1.0239839762661415e-06,3.8771805913428594e-07
2016-02-26 16:30:00,-0.3169779254225773,-0.2555348788719915,0.10440658236677969,1.4542267021908832e-06,1.8638477836393208e-06,2.9182005505630994e-06
