date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-03-21 15:30:00,-0.9060383559797742,-0.08197069555876485,-0.5116417637041426,4.193723258812181e-06,1.0805466940129002e-05,7.4901751185395384e-06
2022-03-21 16:00:00,0.12095483395789941,-0.6261275424120056,-0.9060383559797742,1.2566961760978293e-05,6.728717157509431e-06,5.417772417511436e-06
2022-03-21 16:30:00,-0.27124371184601337,-0.5148335098897883,0.12095483395789941,2.0157809478811623e-06,1.7857035584585384e-06,3.5923689995289484e-06
2022-03-21 17:00:00,-0.9377657418455936,-0.6240828772383269,-0.27124371184601337,5.176872072687448e-07,8.00670639623978e-07,1.2137862471291546e-06
2022-03-22 10:00:00,-1.0417517178277524,-0.8558547600407818,-0.9377657418455936,7.165654981209121e-06,9.753166752368056e-06,9.572477817806779e-06
2022-03-22 10:30:00,-1.1290708856424594,-0.8349358332877251,-1.0417517178277524,5.245404404868504e-06,7.955654969159708e-06,6.891426822869627e-06
2022-03-22 11:00:00,-1.4593618527642107,-0.915337794783992,-1.1290708856424594,2.592996995943482e-06,5.049221154318733e-06,4.343636737476193e-06
2022-03-22 11:30:00,-1.1260929894552234,-0.9444807616592295,-1.4593618527642107,2.7379476897209387e-06,3.7106848219303647e-06,2.3620890026036142e-06
2022-03-22 12:00:00,-1.3289051610203266,-0.8703663853454421,-1.1260929894552234,2.310954342199498e-06,4.13131165498755e-06,3.407842475586599e-06
2022-03-22 12:30:00,-1.0252496408043132,-0.8985914180950411,-1.3289051610203266,2.0334987889221507e-06,2.608594764732458e-06,1.8070740144086343e-06
2022-03-22 13:00:00,-0.9095569207019185,-0.8032015941418712,-1.0252496408043132,2.3867635791983174e-06,3.0002308099671066e-06,2.55960312506126e-06
2022-03-22 13:30:00,-0.9217111359833563,-0.9124118034075773,-0.9095569207019185,2.7530192702867896e-06,3.1405349666952546e-06,3.3550245276489863e-06
2022-03-22 14:00:00,-1.709449135518927,-0.8315461741876506,-0.9217111359833563,1.0916666339296486e-06,2.968343669692493e-06,2.889403819404059e-06
2022-03-22 14:30:00,-1.1116210369781907,-1.0696442477365333,-1.709449135518927,3.0413119124047962e-06,3.5846518638071976e-06,2.0138886684250465e-06
