date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-04-09 11:00:00,-0.3100307368114734,-1.2051576766081613,-1.71168455737166,1.5294235949438998e-06,7.45703282317277e-07,4.814626442376721e-07
2021-04-09 11:30:00,-0.8431149570396865,-0.7384769118126939,-0.3100307368114734,6.555386875595239e-07,8.686183749359592e-07,1.4284965410303293e-06
2021-04-09 12:00:00,-1.500471103792984,-0.9484758907569371,-0.8431149570396865,3.1337989643816025e-07,6.495110844987102e-07,7.732547748734966e-07
2021-04-09 12:30:00,-1.2600629235699046,-1.2228188231122081,-1.500471103792984,4.385731141855286e-07,5.432551740366872e-07,4.409601962204957e-07
2021-04-09 13:00:00,-1.7246892347072933,-1.1293952408115318,-1.2600629235699046,2.0594339232866414e-07,4.4572574364971696e-07,4.1908086909442183e-07
2021-04-09 13:30:00,-1.6716980939908694,-1.3197439546124732,-1.7246892347072933,2.392334247109602e-07,4.059387941975635e-07,2.901171670416918e-07
2021-04-09 14:00:00,-1.3733661486281932,-1.4468659206012509,-1.6716980939908694,3.0665288691064676e-07,3.4002705308033415e-07,2.9097017184601783e-07
2021-04-09 14:30:00,-1.626403198824665,-1.3200364159304356,-1.3733661486281932,4.168041806063653e-07,6.75728799551401e-07,6.864200989867299e-07
2021-04-09 15:00:00,-1.2607479392276737,-1.5009433485140422,-1.626403198824665,5.355097340786284e-07,5.026188683606024e-07,4.750405013175675e-07
2021-04-09 15:30:00,-0.7534829092176132,-1.4250962799268225,-1.2607479392276737,8.193330294953956e-07,4.995390473149022e-07,6.308460527164793e-07
2021-04-09 16:00:00,-1.2127907188958744,-1.178677686170432,-0.7534829092176132,1.5375782201639363e-06,1.8986253701940794e-06,3.1122709310752444e-06
2021-04-09 16:30:00,0.21172345724707853,-1.241910948846438,-1.2127907188958744,8.835731934270304e-07,2.464473141676824e-07,2.7186244343028604e-07
2021-04-09 17:00:00,-0.051932960640023396,-0.6262819033154681,0.21172345724707853,2.122474837747298e-07,1.4262410534173815e-07,3.5327459591969893e-07
2021-04-12 10:00:00,-0.8294836279609221,-0.8221449561567222,-0.051932960640023396,1.5524459067565633e-06,1.8663392115050017e-06,4.3198410928855375e-06
2021-04-12 10:30:00,-1.448991869592808,-0.8544560031226731,-0.8294836279609221,7.456455101415535e-07,1.6125864734561247e-06,1.7715228095727996e-06
2021-04-12 11:00:00,-0.6274409937244485,-1.0368508875071765,-1.448991869592808,1.1009254058674397e-06,8.724496959229722e-07,6.190535416517429e-07
2021-04-12 11:30:00,-0.7262885703257123,-0.6935431212074077,-0.6274409937244485,7.367758504186053e-07,9.085388640119698e-07,1.0399912133055682e-06
2021-04-12 12:00:00,-0.21993259625740258,-1.0580393146428082,-0.7262885703257123,1.0919609254474654e-06,5.636492509966067e-07,8.41520738234469e-07
2021-04-12 12:30:00,-0.9969138035908998,-0.8117818772049327,-0.21993259625740258,5.317296280507294e-07,7.636240420668374e-07,1.478750285252343e-06
2021-04-12 13:00:00,-0.7031906343414729,-1.082239364798234,-0.9969138035908998,5.719776612574255e-07,4.6724778897909076e-07,5.452328909749814e-07
2021-04-12 13:30:00,-1.2589965875856688,-0.9566802837266595,-0.7031906343414729,3.10678910550559e-07,5.016410121652183e-07,6.925650362285262e-07
2021-04-12 14:00:00,-0.06966471982975442,-1.0565948034495332,-1.2589965875856688,9.35205407344483e-07,4.1598309252374635e-07,3.640424868931883e-07
2021-04-12 14:30:00,-1.1421856911882031,-0.5962085337634419,-0.06966471982975442,6.764334225928446e-07,1.3935638888361426e-06,2.5280189676989306e-06
2021-04-12 15:00:00,-0.8793700602759049,-1.185168565514031,-1.1421856911882031,7.841473477308559e-07,6.892519981429945e-07,7.709454154442221e-07
2021-04-12 15:30:00,-0.5947811211871343,-1.0172028367884527,-0.8793700602759049,9.602488010582407e-07,7.511303542785628e-07,9.237483981784616e-07
2021-04-12 16:00:00,-1.28082169768925,-0.9721562134671327,-0.5947811211871343,1.4364540558297001e-06,2.3341588896457075e-06,3.647545408945597e-06
2021-04-12 16:30:00,0.134185948920436,-1.1891067649139881,-1.28082169768925,8.17651841902271e-07,2.5981047397172347e-07,2.539824669547998e-07
2021-04-12 17:00:00,-0.22124532407895892,-0.8065618520174983,0.134185948920436,1.6714424995063223e-07,1.1109094517222903e-07,3.049429602041934e-07
2021-04-13 10:00:00,-0.8371581394660197,-0.833449479988428,-0.22124532407895892,1.2534985654560867e-06,1.5014865663558516e-06,2.9674042127971382e-06
2021-04-13 10:30:00,-1.185671866902263,-0.9041011258441666,-0.8371581394660197,7.807060018870719e-07,1.2346933145270602e-06,1.4145243809192638e-06
2021-04-13 11:00:00,-0.8461409068363288,-0.9915823194996798,-1.185671866902263,7.583259062299816e-07,7.824893749207156e-07,6.905017776434115e-07
2021-04-13 11:30:00,-1.0174230956872599,-0.8743075260374696,-0.8461409068363288,5.430640180900024e-07,7.478117592842866e-07,8.241443177920499e-07
2021-04-13 12:00:00,-0.6286094630822365,-0.96654273237557,-1.0174230956872599,6.962231894582944e-07,5.926153407923527e-07,6.034679362634078e-07
2021-04-13 12:30:00,-1.2031403209755371,-0.9184651477964099,-0.6286094630822365,4.11990100061608e-07,6.535918023651305e-07,9.357669277280094e-07
2021-04-13 13:00:00,-0.8972764220090799,-1.1062653243943603,-1.2031403209755371,4.0988368655326307e-07,3.969034426721084e-07,3.8600324949301883e-07
2021-04-13 13:30:00,-0.38189593126012333,-0.9062232017850824,-0.8972764220090799,6.484156642507588e-07,4.580659572835008e-07,4.952128726036014e-07
2021-04-13 14:00:00,-1.3533063737434006,-0.8101503565994637,-0.38189593126012333,2.3435799069685104e-07,4.814557593535224e-07,7.916319088310516e-07
