date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-05-11 14:30:00,1.602084641876333,1.2973988765170164,0.8971227555202077,3.271088210997034e-05,3.0236814299649994e-05,2.0899713589678044e-05
2022-05-11 15:00:00,0.9819473541761994,1.1955727329615065,1.602084641876333,2.2935626837814527e-05,3.560033303132019e-05,5.513685013190311e-05
2022-05-11 15:30:00,0.6051715801705537,1.2675692022565817,0.9819473541761994,2.4910538943519126e-05,6.056557981538311e-05,4.694873544838234e-05
2022-05-11 16:00:00,0.30521075480476156,0.7275287218060069,0.6051715801705537,2.3134659613604567e-05,4.424259581817161e-05,4.0377886335656e-05
2022-05-12 14:00:00,1.4009960421925989,0.7472112201382651,0.30521075480476156,3.195246228586408e-05,2.0832256479567957e-05,1.3810835841091208e-05
2022-05-12 14:30:00,0.8732038979533989,0.992268367332422,1.4009960421925989,1.9652360583746246e-05,2.775178290826653e-05,4.3076566107264675e-05
2022-05-12 15:00:00,0.6985118148353262,0.675116967063686,0.8732038979533989,1.8819438397711095e-05,2.3046953703300465e-05,2.897901388043623e-05
2022-05-12 15:30:00,1.2487021957701714,0.7810920770636866,0.6985118148353262,5.0880505890511476e-05,3.9961156635759145e-05,3.795036089227585e-05
2022-05-12 16:00:00,1.3397065433767104,1.156311110129298,1.2487021957701714,6.751110190090331e-05,7.045222206156867e-05,7.97006101988997e-05
2022-05-13 14:00:00,-0.08394519382512122,1.718148974788146,1.3397065433767104,8.118986470931748e-06,6.170331463412541e-05,4.359082085511134e-05
2022-05-13 14:30:00,0.7092691384487342,0.14930137479538413,-0.08394519382512122,2.252900674741442e-05,1.613311608484377e-05,1.3178396604975706e-05
2022-05-13 15:00:00,0.719236376066549,0.4229643782834401,0.7092691384487342,2.5532052494486424e-05,2.380036176432083e-05,3.268632904312886e-05
2022-05-13 15:30:00,-0.552478281846291,0.13089395366605827,0.719236376066549,8.498168761100164e-06,2.1099747868178856e-05,3.919522354137966e-05
2022-05-13 16:00:00,0.20227011808299267,-0.6026581680778126,-0.552478281846291,2.2514813904869535e-05,1.2620006312131088e-05,1.3686563990951952e-05
2022-05-16 14:00:00,-0.6507854285012211,0.1680996218558685,0.20227011808299267,4.60602437251866e-06,1.3095757179520915e-05,1.3976958775566023e-05
2022-05-16 14:30:00,-0.5483206371984188,-0.7023645877887721,-0.6507854285012211,7.378466278115237e-06,7.929262262735866e-06,8.611431260134013e-06
2022-05-16 15:00:00,-1.0311337694772664,-0.7055039523033072,-0.5483206371984188,5.5783484016883694e-06,9.684829764794268e-06,1.1689551540752396e-05
2022-05-16 15:30:00,0.028290579720994913,-0.8501088262666061,-1.0311337694772664,1.51897303096374e-05,7.911032554332693e-06,6.808587924255308e-06
2022-05-16 16:00:00,-0.7580738982094264,-0.5530989970540502,0.028290579720994913,9.04116143143425e-06,1.3912680623564719e-05,2.566534539184405e-05
2022-05-17 14:00:00,-1.0271672738778967,-0.6881652602042775,-0.7580738982094264,3.161299722040466e-06,5.562365215407502e-06,5.349837334921174e-06
2022-05-17 14:30:00,0.9483069512883233,-1.0573464555219552,-1.0271672738778967,3.295666063120521e-05,5.559888935341967e-06,5.910371515065609e-06
2022-05-17 15:00:00,-0.10682015683507551,0.1009597777284814,0.9483069512883233,1.4058207091453938e-05,2.1693755399702114e-05,5.221255590775255e-05
2022-05-17 15:30:00,-0.8653472543734892,-0.5324253417887227,-0.10682015683507551,6.332952662675347e-06,1.107540241256012e-05,1.7483948176555624e-05
2022-05-17 16:00:00,-0.4058766683901176,-1.0920941517084797,-0.8653472543734892,1.2858240282005692e-05,8.115741288161625e-06,1.0501349991585755e-05
2022-05-18 14:00:00,-0.06710785366724892,-0.7324962794734796,-0.4058766683901176,8.256845944435683e-06,5.32116570584914e-06,7.608479778150466e-06
2022-05-18 14:30:00,-0.6289763482242243,0.35596613681312617,-0.06710785366724892,7.969838093112331e-06,2.6752951887819314e-05,1.8074863302500295e-05
2022-05-18 15:00:00,-0.1765235682171742,-0.4100903144128567,-0.6289763482242243,1.3111673607557348e-05,1.3013331830497671e-05,1.0783742771383613e-05
2022-05-18 15:30:00,-0.17413634768137953,0.009662346262706317,-0.1765235682171742,1.264140439177027e-05,1.9045185472765403e-05,1.6306760909917407e-05
2022-05-18 16:00:00,0.15384100618473973,-0.2178862114897251,-0.17413634768137953,2.2504213255368788e-05,1.9453237038036658e-05,2.0962072349845743e-05
2022-05-19 14:00:00,1.104039625778368,0.047331162251893634,0.15384100618473973,2.66340413374871e-05,1.1605972528033523e-05,1.3316196285138241e-05
2022-05-19 14:30:00,0.2150234448602788,0.37003667705336113,1.104039625778368,1.8535058098736255e-05,2.713204111468957e-05,5.8303940706637865e-05
2022-05-19 15:00:00,0.35328629885532514,-0.3599587852583467,0.2150234448602788,2.2271610942760836e-05,1.3682339129103193e-05,2.5079216974578158e-05
2022-05-19 15:30:00,0.3596643471056211,-0.20086650515739296,0.35328629885532514,2.1558672769240168e-05,1.542956520025592e-05,2.769881600110695e-05
2022-05-19 16:00:00,0.13115431784742704,0.020624837315967565,0.3596643471056211,2.3603158695253113e-05,2.649322978845645e-05,3.835481630114586e-05
2022-05-20 14:00:00,1.014946322787786,0.4067798742712253,0.13115431784742704,2.624123543979001e-05,1.7907215852513628e-05,1.4020626586586517e-05
2022-05-20 14:30:00,-0.3716732035132928,1.2370831634438832,1.014946322787786,1.2155083761829088e-05,7.613758411587518e-05,6.288807491888818e-05
2022-05-20 15:00:00,-0.0013332673888832858,0.3842766897977671,-0.3716732035132928,1.71639583515456e-05,3.164119316755232e-05,1.5324629986774276e-05
2022-05-20 15:30:00,0.04839059841656912,0.2167029759792663,-0.0013332673888832858,1.5956013238089167e-05,2.366947625614058e-05,1.963083276586591e-05
2022-05-20 16:00:00,0.7382053505900963,-0.03114096318884621,0.04839059841656912,4.598518762878411e-05,2.670928286670224e-05,2.982938904231616e-05
