date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-10-19 10:30:00,-1.098517638091682,-1.3162912549320274,-1.4357273988906467,2.4013932899659234e-06,2.3381347745426663e-06,2.2330167005492044e-06
2021-10-19 11:00:00,-0.869327123829315,-1.2917360309481218,-1.098517638091682,1.7749584793824144e-06,1.408388496802812e-06,1.8387769006878455e-06
2021-10-19 11:30:00,-1.3576040308756419,-1.0222027663170832,-0.869327123829315,5.856295392089526e-07,9.914481832592881e-07,1.2432428136314188e-06
2021-10-19 12:00:00,-1.4529481335973955,-1.0911129292414483,-1.3576040308756419,6.21029136450153e-07,1.0795409903613377e-06,8.900131237144135e-07
2021-10-19 12:30:00,-1.7464215437147086,-1.096640414574859,-1.4529481335973955,3.59668437627362e-07,8.338401744766492e-07,6.283957334413479e-07
2021-10-19 13:00:00,-1.7048484559500299,-1.1163940628588023,-1.7464215437147086,3.065881060202607e-07,6.685007929405818e-07,3.831575226740649e-07
2021-10-19 13:30:00,-0.824292601284542,-1.1716971996811323,-1.7048484559500299,8.911001217258978e-07,7.621399573525632e-07,4.812635508255422e-07
2021-10-19 14:00:00,-1.7782917135985876,-0.887409899447843,-0.824292601284542,2.9272556225688905e-07,8.636739748908194e-07,9.900433608673279e-07
2021-10-19 14:30:00,-1.8985882323917966,-1.235397354069012,-1.7782917135985876,3.039407544363006e-07,7.141561893994836e-07,4.4659110439178144e-07
2021-10-20 10:30:00,-1.4840862500171443,-1.2725720604690562,-1.8985882323917966,1.2453393016950777e-06,1.8626500483152966e-06,1.071886465620949e-06
2021-10-20 11:00:00,-1.1129291618024801,-1.12721255917895,-1.4840862500171443,1.2443057113169743e-06,1.4849369782422127e-06,1.118439858552391e-06
2021-10-20 11:30:00,-0.5651373549580043,-0.9722315712625347,-1.1129291618024801,1.1768410247392756e-06,9.482069979673935e-07,8.865267760714802e-07
2021-10-20 12:00:00,-1.618530924695749,-0.5821409445772433,-0.5651373549580043,4.253355246096067e-07,1.4514906245657272e-06,1.588882158628663e-06
2021-10-20 12:30:00,-1.7322928542843048,-0.8857241954343066,-1.618530924695749,2.9204295412348865e-07,8.243107400450872e-07,4.2631432675129364e-07
2021-10-20 13:00:00,-1.221859785246945,-0.8905394659776273,-1.7322928542843048,3.91451851443516e-07,6.600138762244398e-07,3.0610970789210905e-07
2021-10-20 13:30:00,-0.028602871935133223,-0.8555577345510078,-1.221859785246945,1.7678333054817064e-06,9.360165041588635e-07,6.983826400140988e-07
2021-10-20 14:00:00,-0.5253373749763686,-0.11644471971751508,-0.028602871935133223,8.718750874513992e-07,1.5886133974126867e-06,1.8666390150209382e-06
2021-10-20 14:30:00,-0.9652541122384068,-0.47579613575888036,-0.5253373749763686,7.59978747549844e-07,1.5009093889394248e-06,1.5372053093760055e-06
2021-10-21 10:30:00,-1.4925411752619073,-0.6563970031668034,-0.9652541122384068,1.0773288307598491e-06,3.0092980987139355e-06,2.378061932435177e-06
2021-10-21 11:00:00,-1.7045715087766666,-0.7353585053335211,-1.4925411752619073,6.886207229550686e-07,2.197293523213613e-06,1.1090233969920251e-06
2021-10-21 11:30:00,-0.20961822822797416,-0.9302766024060962,-1.7045715087766666,1.6792594248672389e-06,9.888353135054733e-07,4.906195510516748e-07
2021-10-21 12:00:00,-0.5950449426101887,-0.22825162158834533,-0.20961822822797416,9.61160711033962e-07,1.679099582969217e-06,1.8410336307259429e-06
2021-10-21 12:30:00,-0.297114500629867,-0.5522713219083236,-0.5950449426101887,1.2266955007523832e-06,1.1505558403853356e-06,1.186381162102202e-06
2021-10-21 13:00:00,-1.3892275953307358,-0.30948636633670307,-0.297114500629867,3.311245911843787e-07,1.180052206199357e-06,1.285781410254798e-06
2021-10-21 13:30:00,-1.848883454919953,-0.7472748224592566,-1.3892275953307358,2.9690798314368423e-07,1.0815050547961706e-06,6.125265176061321e-07
2021-10-21 14:00:00,-0.6248324680675736,-0.9481795800586184,-1.848883454919953,7.893036272418863e-07,6.915130184322146e-07,3.023587395106458e-07
2021-10-21 14:30:00,-0.9776553607771188,-0.42878382598351406,-0.6248324680675736,7.071239828034972e-07,1.4820115020948043e-06,1.3109967622564476e-06
2021-10-22 10:30:00,-0.9877016552640967,-0.8137524971250428,-0.9776553607771188,1.7848318205452614e-06,2.5711451101260264e-06,2.34875310402182e-06
2021-10-22 11:00:00,-0.48934898510006164,-0.8507894812290562,-0.9877016552640967,2.321370837648729e-06,1.9577491302912117e-06,1.8373408305470345e-06
2021-10-22 11:30:00,0.6115412720741666,-0.4189902484705422,-0.48934898510006164,3.817181709685297e-06,1.648818341224036e-06,1.6539001517472224e-06
2021-10-22 12:00:00,1.18585317620812,0.18563669675118757,0.6115412720741666,5.414366083169575e-06,2.4107004402588803e-06,3.971953379612055e-06
2021-10-22 12:30:00,0.4558000254183927,0.6221348271811291,1.18585317620812,2.604494210540884e-06,3.723452443726931e-06,7.041391115851228e-06
2021-10-22 13:00:00,0.15800069439805142,0.3329027322958479,0.4558000254183927,1.4589789598885062e-06,2.1037404005319734e-06,2.560110152163189e-06
2021-10-22 13:30:00,-0.09962595790874929,0.10132196398860138,0.15800069439805142,1.7073193138845243e-06,2.5267917795265064e-06,2.877912618955307e-06
2021-10-22 14:00:00,0.009124615166896888,-0.16092173796832376,-0.09962595790874929,1.4878808755818095e-06,1.5195048730856865e-06,1.7386629696598188e-06
2021-10-22 14:30:00,-0.1880232385129741,0.20528343668116733,0.009124615166896888,1.5575013811430107e-06,2.793981251963207e-06,2.4713012118380483e-06
2021-10-25 10:30:00,-0.4195777756339307,-0.2826977749602057,-0.1880232385129741,3.1169360070894975e-06,4.326714543294073e-06,5.1187952755306474e-06
2021-10-25 11:00:00,-1.5942275816503564,-0.49001944183319346,-0.4195777756339307,6.758803814240413e-07,2.4683427838005423e-06,2.850301399996327e-06
2021-10-25 11:30:00,-0.8379612967327237,-1.0285020145107688,-1.5942275816503564,9.846932173135696e-07,9.852224344370063e-07,6.021929804369559e-07
2021-10-25 12:00:00,-1.1958842515717762,-0.8267554837222342,-0.8379612967327237,5.872540882528173e-07,1.0283021983878836e-06,1.0943267864174198e-06
2021-10-25 12:30:00,-1.4065836010403139,-0.9331994429589696,-1.1958842515717762,5.052334214345262e-07,9.81893370347922e-07,8.125959494199321e-07
2021-10-25 13:00:00,-1.645078634527783,-1.0356673154362595,-1.4065836010403139,2.6203085587776987e-07,5.834458255792917e-07,4.333177995948255e-07
2021-10-25 13:30:00,-1.4703823835538685,-1.1356521447567742,-1.645078634527783,4.3351367492059777e-07,7.334295869229104e-07,4.7425312414182985e-07
2021-10-25 14:00:00,-1.6172338717124664,-1.2204518985086046,-1.4703823835538685,3.1336566703834615e-07,5.640995619590726e-07,4.728302139370336e-07
2021-10-25 14:30:00,-1.1809762560362476,-1.147921999191771,-1.6172338717124664,5.770247269410535e-07,7.219944080756308e-07,4.859674325499472e-07
2021-10-26 10:30:00,-1.4587336356340028,-1.2665860028422466,-1.1809762560362476,1.1026260030459418e-06,1.617562295569374e-06,1.896416582284249e-06
2021-10-26 11:00:00,-1.2960271363817242,-1.1188386252986078,-1.4587336356340028,9.107027507954292e-07,1.3161723695963665e-06,1.0083031647123456e-06
2021-10-26 11:30:00,-0.896292869648228,-0.9985611428235179,-1.2960271363817242,8.450818742412573e-07,9.235669187778731e-07,7.381989400469379e-07
2021-10-26 12:00:00,0.5653715011357114,-0.7712759739395588,-0.896292869648228,3.3171476159122337e-06,1.0549947639135778e-06,1.001956909491507e-06
2021-10-26 12:30:00,0.07062996769971264,0.07487864104351273,0.5653715011357114,2.2132872037074782e-06,2.690711140872087e-06,4.729097933350141e-06
