date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-11-19 15:00:00,0.228702698226531,0.36197849299124735,0.11536889101172498,9.542278621397462e-07,1.3203885886686055e-06,1.124695155378914e-06
2021-11-19 15:30:00,-0.05401212852400228,0.4244436870963004,0.228702698226531,1.0017229274782923e-06,1.957523847183948e-06,1.7544139888973402e-06
2021-11-19 16:00:00,-0.7493952600152998,0.15145830049855774,-0.05401212852400228,7.982500380576414e-07,2.3798161374319454e-06,2.112238639790561e-06
2021-11-22 14:00:00,0.922528533780369,0.14287797780101003,-0.7493952600152998,1.358297399643142e-06,7.543374370521708e-07,3.3689190041624327e-07
2021-11-22 14:30:00,0.734491303979139,0.4023138329027498,0.922528533780369,1.6010130559315116e-06,1.3909155348413169e-06,2.5507117519824095e-06
2021-11-22 15:00:00,0.2554600528208688,0.07533063714410633,0.734491303979139,9.801051351990335e-07,9.913161471461483e-07,2.088893372501056e-06
2021-11-22 15:30:00,0.2805016774851623,0.22068008456512958,0.2554600528208688,1.3303038954840495e-06,1.5175373959448882e-06,1.712688579177921e-06
2021-11-22 16:00:00,1.282053431266032,0.5195068660818074,0.2805016774851623,5.672726539908895e-06,3.204725306587318e-06,2.750593590890741e-06
2021-11-23 14:00:00,2.1146619623325353,1.5685397680067334,1.282053431266032,5.100161645081455e-06,3.5774602122827436e-06,2.9281251078615944e-06
2021-11-23 14:30:00,1.5177418350992546,1.5214345591483227,2.1146619623325353,3.68511679388847e-06,4.4794398911379755e-06,8.836765948514771e-06
2021-11-23 15:00:00,1.6027288819389458,1.1195715323207853,1.5177418350992546,3.8001771673072522e-06,2.838834014849191e-06,4.607840282084746e-06
2021-11-23 15:30:00,1.2876368512590641,1.1439795850808592,1.6027288819389458,3.831937020125379e-06,4.019736001728339e-06,6.932088061613022e-06
2021-11-23 16:00:00,1.2879597652373853,0.7856072551747052,1.2876368512590641,6.122812963857148e-06,4.486945524568488e-06,8.080044109131289e-06
2021-11-24 14:00:00,0.4992776549020075,0.7261168788487272,1.2879597652373853,1.013984812160631e-06,1.5406897743602784e-06,2.9454707668611014e-06
2021-11-24 14:30:00,2.0848714572451996,0.6625975495104156,0.4992776549020075,6.862931415458901e-06,2.004438223026721e-06,1.855658256116721e-06
2021-11-24 15:00:00,0.8404285193938925,1.3749017127008027,2.0848714572451996,1.7731317369925186e-06,3.6646161288028446e-06,8.124538153328338e-06
2021-11-24 15:30:00,0.5748523589212446,0.5162980964764415,0.8404285193938925,1.8787110544827389e-06,2.145847846375237e-06,3.234455869956867e-06
2021-11-24 16:00:00,0.12261299809770954,0.2940239708971306,0.5748523589212446,1.9091819624456836e-06,2.744472535679228e-06,3.961460772660716e-06
2021-11-26 14:00:00,-0.6851789481949968,0.31748310972918303,0.12261299809770954,3.5949640542290364e-07,1.186626049838561e-06,1.0644300223386446e-06
2021-11-29 14:00:00,0.6638153192831506,1.5035109161964362,-0.6851789481949968,1.3853366334985817e-06,3.885073235246234e-06,4.7456699475437956e-07
2021-11-29 14:30:00,0.07701751209015839,0.7280972432588954,0.6638153192831506,9.87652338457132e-07,2.2936817430334833e-06,2.3444993912232404e-06
2021-11-29 15:00:00,0.6707014966366192,0.685531771296864,0.07701751209015839,1.6110332218997345e-06,1.9802222210662267e-06,1.174556185003191e-06
2021-11-29 15:30:00,0.3498476024719839,1.115392646142429,0.6707014966366192,1.5001741118479834e-06,3.90645100447458e-06,2.7295416193726273e-06
2021-11-29 16:00:00,0.7640504233892571,0.9611695858440807,0.3498476024719839,3.625935353931244e-06,5.348063414955407e-06,3.1632756309528157e-06
2021-11-30 14:00:00,1.4908584141868388,1.1959317915997867,0.7640504233892571,3.8801242518858486e-06,3.498882475980695e-06,2.476280921081475e-06
2021-11-30 14:30:00,1.8216816798508155,1.9818855927892827,1.4908584141868388,6.051282837697308e-06,8.601849794458166e-06,5.738200406803626e-06
2021-11-30 15:00:00,1.370486823992092,2.0093912422252638,1.8216816798508155,3.6066070609035776e-06,8.274470630001302e-06,7.475723724537947e-06
2021-11-30 15:30:00,1.374108341243673,2.1227785661702416,1.370486823992092,4.6384821868791e-06,1.1876486172645908e-05,6.101070823332186e-06
2021-11-30 16:00:00,2.082024357026377,1.7651954904005762,1.374108341243673,1.354593113959961e-05,1.1950348264448681e-05,8.809835973471646e-06
2021-12-01 14:00:00,2.8192054268907807,2.188049784616985,2.082024357026377,1.4685942665228236e-05,9.46156860141914e-06,9.275794870270954e-06
2021-12-01 14:30:00,2.3383572208557766,2.3724929245852415,2.8192054268907807,1.1760419973191241e-05,1.4737251858272222e-05,2.5110509906663722e-05
2021-12-01 15:00:00,2.301134965679747,2.244867168377873,2.3383572208557766,9.170758841491672e-06,1.0498740618507083e-05,1.2565323422825741e-05
2021-12-01 15:30:00,2.578341720444472,2.3488105814841163,2.301134965679747,1.5465636720943153e-05,1.4888550709035717e-05,1.5473245601191788e-05
2021-12-01 16:00:00,2.27886191309557,2.870376800150216,2.578341720444472,1.6492797548578216e-05,3.608732628175937e-05,2.9373772981648912e-05
2021-12-02 14:00:00,2.4838402285625865,2.6744117611426006,2.27886191309557,1.2173744194680664e-05,1.7838447872737362e-05,1.3092006091981967e-05
2021-12-02 14:30:00,1.5332975155564696,1.994109599807631,2.4838402285625865,6.2074631441679145e-06,1.1918209683781712e-05,2.1199839991683826e-05
2021-12-02 15:00:00,1.9204008546336926,1.6007956527602696,1.5332975155564696,6.599056901303282e-06,5.80560954987935e-06,5.9151805792961054e-06
2021-12-02 15:30:00,1.6638267570876497,1.7173675048483554,1.9204008546336926,6.7877583945757665e-06,8.67256480405184e-06,1.1581320185111558e-05
2021-12-02 16:00:00,2.421898733050787,1.4520204318921677,1.6638267570876497,2.091508304514577e-05,9.603190097016043e-06,1.2937074990768901e-05
2021-12-03 14:00:00,1.6733990484484078,1.9133601674265048,2.421898733050787,6.135833697157292e-06,9.446177389121125e-06,1.7121658919035224e-05
2021-12-03 14:30:00,2.1310008014727213,2.268400020396139,1.6733990484484078,1.1635134705073105e-05,1.6166345836298774e-05,9.71942287045958e-06
2021-12-03 15:00:00,2.3880740094732413,2.38594529699669,2.1310008014727213,1.1088874473279816e-05,1.3400830252983789e-05,1.1319962023790136e-05
2021-12-03 15:30:00,2.722446954613785,2.6862590379471984,2.3880740094732413,2.0308308380023526e-05,2.372063243201986e-05,1.918935612806255e-05
2021-12-03 16:00:00,2.2177890585369333,2.4501104556099533,2.722446954613785,1.7997519603850646e-05,2.749649154644568e-05,3.935371835063085e-05
2021-12-06 14:00:00,0.27415958132448104,2.167083811753316,2.2177890585369333,1.7498414259255112e-06,1.4068699993353183e-05,1.6132780650881097e-05
2021-12-06 14:30:00,0.38921557655383054,0.5848524813195203,0.27415958132448104,2.0385609644253873e-06,3.0023164022953833e-06,2.3986036945736766e-06
2021-12-06 15:00:00,0.6593759507000989,0.5994250603136633,0.38921557655383054,1.968445701252634e-06,2.2452040940056712e-06,1.983340398320845e-06
2021-12-06 15:30:00,1.1358301574990026,1.2951439444784165,0.6593759507000989,4.155419080711426e-06,5.901639199223041e-06,3.406405733161685e-06
2021-12-06 16:00:00,1.0532564045930055,1.0157022509598128,1.1358301574990026,6.9533463574758905e-06,8.110600834879696e-06,9.96915082067368e-06
2021-12-07 14:00:00,-0.9851636940392865,1.2133278656415696,1.0532564045930055,4.966855718583322e-07,5.4205458738160755e-06,5.0345322056657625e-06
2021-12-07 14:30:00,-0.5258376482423834,-0.296289221166428,-0.9851636940392865,8.207577521981069e-07,1.2504759269474314e-06,6.844397194776281e-07
2021-12-07 15:00:00,0.1322164648182298,0.0008843418638285611,-0.5258376482423834,1.48969341999806e-06,1.5820813466522136e-06,1.0183817494981105e-06
2021-12-07 15:30:00,0.3131658941995834,0.22292002847029083,0.1322164648182298,1.9383476923321575e-06,2.144900383777422e-06,2.135252903867498e-06
2021-12-07 16:00:00,1.0992041769471879,0.4949009376273057,0.3131658941995834,7.422835860945135e-06,4.912392072901782e-06,4.464787018303077e-06
2021-12-08 14:00:00,-0.6456846954591118,0.5403028599903954,1.0992041769471879,6.97453728391584e-07,2.7653619192740015e-06,5.271254531287137e-06
2021-12-08 14:30:00,-0.2583676973495823,-0.2832294600242537,-0.6456846954591118,1.0346747107313433e-06,1.222292747394862e-06,9.27250716466081e-07
2021-12-08 15:00:00,-0.5126630292811214,-0.005652249249180896,-0.2583676973495823,7.516670193943232e-07,1.511423624411031e-06,1.2795802641021492e-06
2021-12-08 15:30:00,-0.5334566347357104,-0.1647677594872499,-0.5126630292811214,8.31281640688565e-07,1.4555812744941928e-06,1.1204222259381743e-06
2021-12-08 16:00:00,-0.3480911204960524,-0.37035487889455404,-0.5334566347357104,1.8576317997655925e-06,2.200185693348368e-06,2.0373206878923252e-06
2021-12-09 14:00:00,0.6770688935957061,-0.434172345375721,-0.3480911204960524,2.265546037488958e-06,9.030996636000327e-07,1.0728883583343616e-06
2021-12-09 14:30:00,0.10755789240147351,0.08156291104693457,0.6770688935957061,1.4918436109964395e-06,1.7603642841837684e-06,3.480661281384302e-06
2021-12-09 15:00:00,0.37717777549289444,0.20800183559411123,0.10755789240147351,1.8301152780168905e-06,1.8714360721049798e-06,1.8449601811651786e-06
2021-12-09 15:30:00,1.0732476989248383,0.37923992874792634,0.37717777549289444,4.14506184934546e-06,2.5078178949108288e-06,2.7279390748996738e-06
2021-12-09 16:00:00,0.28590993137291143,0.8339521249316877,1.0732476989248383,3.5018923801407364e-06,7.336403723966539e-06,1.0158795581326367e-05
2021-12-10 14:00:00,-0.648578233440869,0.3157415647661029,0.28590993137291143,6.017992740999459e-07,1.9116974180001385e-06,2.022542662796203e-06
