date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-05-11 14:00:00,-1.0319228060191818,-0.9507947000652606,-0.5916595331908105,1.762790378450118e-06,2.1672082054219518e-06,3.2913893922823364e-06
2020-05-11 14:30:00,-0.5799580930750174,-1.0095197619912895,-1.0319228060191818,3.228415300216003e-06,2.381768847675645e-06,2.469893912694934e-06
2020-05-11 15:00:00,-1.242457466295388,-0.7996695653402174,-0.5799580930750174,1.8443280386436694e-06,3.255404705960453e-06,4.300635886288887e-06
2020-05-11 15:30:00,-0.8674167194908229,-1.2237956074225704,-1.242457466295388,3.5557516278468173e-06,2.8224386407887938e-06,2.9378388825617864e-06
2020-05-11 16:00:00,-0.6987043547947813,-1.0265971299915855,-0.8674167194908229,7.722728528611556e-06,6.307179948922126e-06,7.842862541940504e-06
2020-05-11 16:30:00,0.5266437508172093,-0.8841762572544797,-0.6987043547947813,4.8328675840080215e-06,1.336472502686101e-06,1.7061517624900505e-06
2020-05-11 17:00:00,-0.4964792648790617,-0.5630685892711457,0.5266437508172093,1.3522967617449868e-06,1.4342310093989747e-06,4.522549946303867e-06
2020-05-12 10:00:00,-0.15634487320608415,-0.7576236001387175,-0.4964792648790617,1.3629979821575724e-05,8.468951697554636e-06,1.1661419193389645e-05
2020-05-12 10:30:00,-0.18505042673969108,-0.5183842892812286,-0.15634487320608415,1.023191551955842e-05,8.311097262420034e-06,1.2658967735416588e-05
2020-05-12 11:00:00,-0.35274637810592147,-0.48168210778546505,-0.18505042673969108,6.489933474902873e-06,6.467115917282249e-06,9.226656555818067e-06
2020-05-12 11:30:00,-0.44418470806436083,-0.5982006031358015,-0.35274637810592147,4.941830906655227e-06,4.802485961489538e-06,6.509891152223911e-06
2020-05-12 12:00:00,-0.5924808035277263,-0.6703691931926039,-0.44418470806436083,4.237057360597097e-06,4.4432865476610684e-06,5.908036954601155e-06
2020-05-12 12:30:00,-0.7877688651905341,-0.7383352379283866,-0.5924808035277263,2.1328392925892355e-06,2.54034885653188e-06,3.1170613081884462e-06
2020-05-12 13:00:00,-0.7743738105972664,-0.7588735018940189,-0.7877688651905341,2.0805589135050285e-06,2.3954008128899025e-06,2.4679553790110774e-06
2020-05-12 13:30:00,0.2875583150796359,-0.7664456829084694,-0.7743738105972664,6.923878362452934e-06,2.73569568626803e-06,2.878278748127054e-06
2020-05-12 14:00:00,-0.3047575611365829,0.038765063823902025,0.2875583150796359,3.239469366559077e-06,5.177621918410052e-06,7.041871208235483e-06
2020-05-12 14:30:00,-0.6297228548491614,-0.608971373416817,-0.3047575611365829,2.7703576248058153e-06,3.2063768607992745e-06,4.609365567608318e-06
2020-05-12 15:00:00,0.39359412584830444,-0.43912153083713434,-0.6297228548491614,9.063609523368555e-06,4.468109919103945e-06,3.91611063681849e-06
2020-05-12 15:30:00,-0.13701451154389055,-0.20122981118107525,0.39359412584830444,6.438847066188098e-06,6.8452014846576576e-06,1.3159009394819504e-05
2020-05-12 16:00:00,0.33110428930782376,0.08700761398912475,-0.13701451154389055,2.0519279523482402e-05,1.8222952566890193e-05,1.5446688171209668e-05
2020-05-12 16:30:00,0.6598715181032784,0.5173391476849267,0.33110428930782376,5.52160048651042e-06,5.427882459181567e-06,4.778129000073675e-06
2020-05-12 17:00:00,1.7694839487690448,0.7185018587867749,0.6598715181032784,1.2290055118073872e-05,4.870623777031862e-06,4.871132675622486e-06
2020-05-13 10:00:00,0.7805628703093674,1.2649594071856887,1.7694839487690448,3.383234149464812e-05,6.225428865203223e-05,0.00010934267815974293
2020-05-13 10:30:00,0.22150080331797106,0.8184360952419746,0.7805628703093674,1.5080615698525365e-05,3.1054979895707807e-05,3.170964115976102e-05
2020-05-13 11:00:00,0.33295563321974875,0.30423989796558865,0.22150080331797106,1.1739337531526655e-05,1.2931204519209298e-05,1.2624496197398053e-05
2020-05-13 11:30:00,0.9552908552893875,0.6854746000029827,0.33295563321974875,1.7066864819795023e-05,1.477204132793554e-05,1.1011631755154624e-05
2020-05-13 12:00:00,1.1033447932429734,0.9672744727063324,0.9552908552893875,2.221431325375628e-05,2.197884056182241e-05,2.303077578133895e-05
2020-05-13 12:30:00,1.7919204180827109,1.3089312535126758,1.1033447932429734,2.7102030498392005e-05,1.8954344809561564e-05,1.6365599510813856e-05
2020-05-13 13:00:00,1.265864268475882,1.6042711134709609,1.7919204180827109,1.4427841901163902e-05,2.2942253613448644e-05,2.9352111020578652e-05
2020-05-13 13:30:00,1.3278579975719946,1.1891468120224369,1.265864268475882,1.9595025874721634e-05,1.9336186000158007e-05,2.2140987695669018e-05
