date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-09-06 10:30:00,-0.6024113960048485,-0.7666431264197482,-0.6151574965675604,2.127106867061793e-06,2.3120253147784074e-06,3.076480287454302e-06
2019-09-06 11:00:00,-1.6450180821088995,-0.8133959273766442,-0.6024113960048485,9.693431977329764e-07,2.8521652839595214e-06,4.027877795996385e-06
2019-09-09 10:00:00,-1.5095426861615895,-0.9237559591370134,-1.6450180821088995,1.2312053090666973e-06,2.83310474993076e-06,1.5750511090242592e-06
2019-09-09 10:30:00,-1.1589664177643506,-0.9613814808048537,-1.5095426861615895,1.21921566723594e-06,1.902912382853537e-06,1.2578463218512879e-06
2019-09-09 11:00:00,-2.2205424872594843,-0.9336000427403117,-1.1589664177643506,5.451681729374895e-07,2.52912739279215e-06,2.308700042595415e-06
2019-09-10 10:00:00,-0.19379989881480597,-1.1378543026150159,-2.2205424872594843,4.096392907563588e-06,2.0414192085635326e-06,7.906765731136898e-07
2019-09-10 10:30:00,-0.43919457759664127,-0.14742427533487115,-0.19379989881480597,2.456170051487831e-06,4.212121338923001e-06,4.598671365128276e-06
2019-09-10 11:00:00,-0.4290577604758905,-0.39146764965478065,-0.43919457759664127,2.668351407928354e-06,3.5489216427327644e-06,3.86937701717117e-06
2019-09-11 10:00:00,-0.053298242755611014,-0.27198464928322763,-0.4290577604758905,4.615789247169162e-06,4.7511624623612425e-06,4.643613597258842e-06
2019-09-11 10:30:00,-1.1416848618912798,-0.30942655029284594,-0.053298242755611014,1.190408813326519e-06,3.504850803255991e-06,5.1781762039978954e-06
2019-09-11 11:00:00,-1.5216025535144642,-0.5267113225133732,-1.1416848618912798,8.706843170964411e-07,3.016231722527181e-06,1.86490737822354e-06
2019-09-12 10:00:00,-0.16207287763023537,-0.6687166750176716,-1.5216025535144642,4.028739202399713e-06,3.1093152622303406e-06,1.5154210185010227e-06
2019-09-12 10:30:00,1.6849275679196456,-0.27667091611720934,-0.16207287763023537,1.9773623132277828e-05,3.5620750451930254e-06,4.5681940019249705e-06
2019-09-12 11:00:00,1.3726682700869564,-0.003873328876066673,1.6849275679196456,1.2799764968058952e-05,4.1390987145487165e-06,2.562210893259752e-05
2019-09-13 10:00:00,-0.5367416888734162,0.20818711790794614,1.3726682700869564,2.5911222149105633e-06,6.990923946335529e-06,2.5617367275569694e-05
2019-09-13 10:30:00,-1.094778445462845,-0.6508656278806463,-0.5367416888734162,1.22708675863227e-06,2.4501482701557592e-06,3.140710756824364e-06
2019-09-13 11:00:00,-1.7079589242142017,-0.7992300308212184,-1.094778445462845,5.87898840756034e-07,1.8684727022521747e-06,1.5900247713380091e-06
2019-09-16 10:00:00,0.00908302212779688,-1.2456489562783766,-1.7079589242142017,4.2132223083179565e-06,1.538931928426609e-06,1.1084418658485792e-06
2019-09-16 10:30:00,-0.8150773225253207,-0.47859519145265883,0.00908302212779688,1.5933012188007555e-06,2.85731703689498e-06,5.321408100903212e-06
2019-09-16 11:00:00,-0.32699745165687055,-0.6357871568417999,-0.8150773225253207,2.0647334666203428e-06,1.942166870775375e-06,1.8564958840630422e-06
2019-09-17 10:00:00,-0.20553345935775802,-0.660573197831589,-0.32699745165687055,3.3825633815798873e-06,2.748861794010342e-06,4.3882886806320395e-06
2019-09-17 10:30:00,-0.8058228710108146,-0.3544784237158797,-0.20553345935775802,1.3377648805080707e-06,2.6910663330129555e-06,3.571762371861711e-06
2019-09-17 11:00:00,-1.1040285972811255,-0.5366032329330852,-0.8058228710108146,9.265112181892456e-07,2.0931897350828587e-06,1.8287745601993022e-06
2019-09-18 10:00:00,-0.8617179182936905,-0.6336562017788038,-1.1040285972811255,1.7549657833103344e-06,2.823857700349434e-06,2.017598985257212e-06
2019-09-18 10:30:00,-1.6375880217083782,-0.6027498595566633,-0.8617179182936905,5.768457559853754e-07,2.0797561384397815e-06,1.8357612337910756e-06
2019-09-18 11:00:00,-1.470730891949989,-0.6970314896660296,-1.6375880217083782,6.420870324851922e-07,1.782934914475275e-06,7.960294889629547e-07
2019-09-19 10:00:00,-0.5029541161368467,-0.5826312796872581,-1.470730891949989,2.4567172923352003e-06,2.9058958174059337e-06,1.3672736918561392e-06
2019-09-19 10:30:00,-0.5262358582789517,-0.611614938682941,-0.5029541161368467,1.4294436558517614e-06,1.6811853140762533e-06,2.1432782750481953e-06
2019-09-19 11:00:00,-1.2540748053877238,-0.5539984703832395,-0.5262358582789517,7.758293674025608e-07,2.0013991622103074e-06,2.353222767289401e-06
2019-09-20 10:00:00,-1.287692227003026,-0.9129735115410327,-1.2540748053877238,1.1208506589258325e-06,2.088402629796699e-06,1.6980403277684602e-06
2019-09-20 10:30:00,-0.5827128999925328,-0.8121739813119315,-1.287692227003026,1.3509503057677434e-06,1.3756688457211268e-06,9.778475017635104e-07
2019-09-20 11:00:00,-1.1241113929078406,-0.583840454302783,-0.5827128999925328,8.83504178396565e-07,1.942555808619027e-06,2.2240030266285044e-06
