date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-03-26 16:00:00,0.7418104538944377,0.2722284584576482,0.6761602400961433,4.612977401698683e-06,3.577728437449554e-06,5.742260960155693e-06
2015-03-27 14:00:00,0.7188382928594947,0.5631589022201862,0.7418104538944377,2.0912681606860127e-06,2.220045832226918e-06,2.8444580427225984e-06
2015-03-27 14:30:00,0.2431482293884546,0.27781956374694483,0.7188382928594947,1.6366126062271062e-06,2.1016789602565723e-06,3.500649145995006e-06
2015-03-27 15:00:00,-0.936505459364886,0.7581159655107623,0.2431482293884546,6.650457234998708e-07,4.491373313136823e-06,2.8759525512347806e-06
2015-03-27 15:30:00,-0.6148115360310165,-0.4756983236887541,-0.936505459364886,1.0923836110331432e-06,1.557235126816726e-06,1.0526364488579505e-06
2015-03-27 16:00:00,0.14844626443331066,-0.07466576732010374,-0.6148115360310165,2.5745369985759204e-06,2.554851891474633e-06,1.5952678408596554e-06
2015-03-30 14:00:00,-1.0318062554179566,0.12573034862734198,0.14844626443331066,4.798757684213438e-07,1.8941025798492034e-06,2.0764386356217105e-06
2015-03-30 14:30:00,-0.5478225923292701,-0.6656441347141425,-1.0318062554179566,8.025099096960894e-07,8.847978803338999e-07,6.574641755467151e-07
2015-03-30 15:00:00,-0.7396252174642708,-0.6173063696635147,-0.5478225923292701,7.707272949857844e-07,1.0804036819265562e-06,1.241116888172691e-06
2015-03-30 15:30:00,-0.07838722041645774,-0.8087204562956443,-0.7396252174642708,1.4783700114948022e-06,8.834182470401078e-07,1.0144350702960246e-06
2015-03-30 16:00:00,-0.3031048811618451,-0.19759842452535298,-0.07838722041645774,1.6390528851770633e-06,2.2593148343080247e-06,2.7277196389592644e-06
2015-03-31 14:00:00,0.23347420590083523,-0.4981971199686741,-0.3031048811618451,1.7007212689764906e-06,1.0149280112772797e-06,1.3219436110226585e-06
2015-03-31 14:30:00,-0.07166446791082315,-0.0032845239838126816,0.23347420590083523,1.2919426927179205e-06,1.715944343821042e-06,2.3301099587104267e-06
2015-03-31 15:00:00,-0.07591834886664195,-0.18677842864988176,-0.07166446791082315,1.4967351924055814e-06,1.6617357554298041e-06,1.998046223617027e-06
2015-03-31 15:30:00,1.4022821446707212,-0.32723943381963744,-0.07591834886664195,6.9594640497510035e-06,1.531147512703684e-06,2.109670364302941e-06
2015-03-31 16:00:00,1.40915381221191,0.20649076488014229,1.4022821446707212,9.08275226299885e-06,3.384312507607915e-06,1.1990747708983213e-05
2015-04-01 14:00:00,0.45751580263207536,0.502234018990263,1.40915381221191,2.667980649698577e-06,3.4607200200324477e-06,9.185164436301477e-06
2015-04-01 14:30:00,0.9201731219132903,0.48429193566491435,0.45751580263207536,3.4833157389795706e-06,2.7941837553607034e-06,2.9152543039517307e-06
2015-04-01 15:00:00,0.48840301379964046,0.4749141655897045,0.9201731219132903,2.631640879713389e-06,3.2205600922179032e-06,5.387101066605495e-06
2015-04-01 15:30:00,0.3683601141119919,0.3185512971040865,0.48840301379964046,2.919854417252491e-06,3.445818665448699e-06,4.376312146121988e-06
2015-04-01 16:00:00,1.088668740770272,0.3130129347861821,0.3683601141119919,7.111609866303582e-06,4.061325544316332e-06,4.5999698572019964e-06
2015-04-02 14:00:00,-0.2268870459400354,0.2516566731643762,1.088668740770272,1.387653767739882e-06,2.7776206425379087e-06,6.874369341100376e-06
2015-04-02 14:30:00,-0.08776459570269068,-0.2205244090942709,-0.2268870459400354,1.3831718261724648e-06,1.502388308034221e-06,1.5998127204776439e-06
2015-04-02 15:00:00,-0.24615004927002637,-0.41499143487826895,-0.08776459570269068,1.326383315516548e-06,1.389648885655856e-06,2.065704057926311e-06
2015-04-02 15:30:00,-0.8882223897968959,-0.7496294614865063,-0.24615004927002637,9.383080390782273e-07,1.3368986862733292e-06,2.3703202979894194e-06
2015-04-02 16:00:00,0.1165247234452238,-0.769398493909706,-0.8882223897968959,3.1023671033377823e-06,1.5867354960927016e-06,1.5099069477591743e-06
2015-04-06 14:00:00,-1.1112189381849156,-0.40425227472133285,0.1165247234452238,5.730871336332723e-07,1.4415021496579821e-06,2.6003755835760656e-06
2015-04-06 14:30:00,-0.5155641381381333,-1.070199469515228,-1.1112189381849156,9.017479290045489e-07,6.423518880831969e-07,6.607066601504319e-07
2015-04-06 15:00:00,-1.5746501261276276,-0.6232319107884605,-0.5155641381381333,3.5132479190510067e-07,1.1284112151446872e-06,1.3467194175910594e-06
2015-04-06 15:30:00,-0.42088101831371816,-1.4116049359492298,-1.5746501261276276,1.4973013495237954e-06,6.896142083268778e-07,6.278368219033733e-07
2015-04-06 16:00:00,-0.8467956912276193,-0.600260052186773,-0.42088101831371816,1.2869177992446174e-06,2.0425974742230188e-06,2.619004976755661e-06
2015-04-07 14:00:00,-0.6644844304672528,-0.406207344028452,-0.8467956912276193,8.687686994318469e-07,1.39519655177328e-06,9.623665399443091e-07
2015-04-07 14:30:00,-0.619334742840012,-0.541998072272813,-0.6644844304672528,7.472798529980723e-07,1.001458779465624e-06,9.494850638233414e-07
2015-04-07 15:00:00,-1.3284675378750617,-0.7930624574526381,-0.619334742840012,4.2773005654034193e-07,9.062669795536711e-07,1.1554611634203223e-06
2015-04-07 15:30:00,-0.49800916815481244,-1.0532515831349496,-1.3284675378750617,1.2277269795693123e-06,8.74029312754671e-07,7.112977519572537e-07
2015-04-07 16:00:00,0.5009450051743034,-0.4442136262404454,-0.49800916815481244,4.556640791681549e-06,2.1964965773290793e-06,2.230579119431577e-06
2015-04-08 14:00:00,-0.3014172180621859,-0.01920063083475776,0.5009450051743034,1.2490569849923496e-06,2.0545195312569045e-06,3.703879612272409e-06
2015-04-08 14:30:00,2.099341408021866,-0.25593269642830363,-0.3014172180621859,1.132894123478244e-05,1.3331213766798765e-06,1.3651055245084684e-06
2015-04-08 15:00:00,1.095983512672431,1.2960929891580089,2.099341408021866,4.5998771711147095e-06,6.9697241814173195e-06,1.667677833502114e-05
2015-04-08 15:30:00,0.5206998213097531,0.45348540767268763,1.095983512672431,3.4003333302644016e-06,3.94360636426878e-06,8.034838447019461e-06
2015-04-08 16:00:00,-0.5686867648866922,-0.041702452718952024,0.5206998213097531,1.699542305687708e-06,3.570765037596626e-06,6.71521136078765e-06
2015-04-09 14:00:00,-0.017066269291767355,-0.5639105162356579,-0.5686867648866922,1.6598708586804708e-06,1.1916419314884683e-06,1.2709301628850665e-06
2015-04-09 14:30:00,-0.34853878270680205,-0.11218806684529015,-0.017066269291767355,9.796895257219727e-07,1.5392075743890913e-06,1.81408767284481e-06
2015-04-09 15:00:00,-0.38254005028601057,-0.4590544791387581,-0.34853878270680205,1.048652533126774e-06,1.2049380844732542e-06,1.4421528648631112e-06
2015-04-09 15:30:00,0.5968158026108323,-0.14342062721307428,-0.38254005028601057,3.669257943647333e-06,2.1710036901769207e-06,1.831734495790787e-06
2015-04-09 16:00:00,-0.10018488678459292,0.13923258591262566,0.5968158026108323,2.497913520486072e-06,3.936570206940888e-06,6.666441553462758e-06
2015-04-10 14:00:00,-1.8426927703751836,-0.4138067921669636,-0.10018488678459292,2.642015514886143e-07,1.3679038583488997e-06,2.005903545571297e-06
2015-04-10 14:30:00,-0.9340718276282249,-0.8549421728763362,-1.8426927703751836,5.252879661129308e-07,7.05222141775402e-07,2.8145016908910204e-07
2015-04-10 15:00:00,-1.0460273392412969,-1.054201326465122,-0.9340718276282249,4.950204138500343e-07,6.090263830193953e-07,7.359662412199973e-07
2015-04-10 15:30:00,-0.7049622301627618,-1.1238163697850798,-1.0460273392412969,1.106398382323401e-06,9.027518890137369e-07,1.0456876073728623e-06
2015-04-10 16:00:00,-1.5177419318659506,-1.0626214607655284,-0.7049622301627618,5.55893149543861e-07,1.0869524521042639e-06,1.6656746853164267e-06
