date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-04-26 11:00:00,-0.7577331116890527,-0.48166765695573355,-1.069901318647167,6.789976694219824e-07,1.0065116443610604e-06,5.828849700371825e-07
2017-04-27 10:00:00,-0.3452637849112037,-0.4662937166492302,-0.7577331116890527,1.5425797694103701e-06,1.537240494434557e-06,1.1978487441312427e-06
2017-04-27 10:30:00,-0.5292275572136234,-0.1224122671204669,-0.3452637849112037,1.0326511544931332e-06,1.7445687424115018e-06,1.455913553960006e-06
2017-04-27 11:00:00,0.4609456579608917,-0.24146475065444867,-0.5292275572136234,2.1700248684563542e-06,1.2091176554650873e-06,9.456391642044789e-07
2017-04-28 10:00:00,-0.6807068163287582,-0.2821428751901763,0.4609456579608917,1.03164184635924e-06,1.7285418020971054e-06,3.7899180823307847e-06
2017-04-28 10:30:00,-0.412609600283929,-0.28770394710633707,-0.6807068163287582,1.1603798270927212e-06,1.4787774603392986e-06,1.041009113663115e-06
2017-04-28 11:00:00,-0.7411713937725413,-0.2201516590524543,-0.412609600283929,6.522166909887787e-07,1.2351642718127975e-06,1.0626053194026574e-06
2017-05-01 10:00:00,-1.1658417044520188,-0.5255666999560916,-0.7411713937725413,5.820237101130558e-07,1.241839285894718e-06,1.0439030167504492e-06
2017-05-01 10:30:00,-0.17782494065635213,-0.8452397381624726,-1.1658417044520188,1.4674585812463863e-06,8.467751508244625e-07,6.408599428630639e-07
2017-05-01 11:00:00,-0.38482960170865965,-0.46509175468421793,-0.17782494065635213,8.867387298376145e-07,9.204391520511186e-07,1.2793346496380369e-06
2017-05-02 10:00:00,0.1818401030387875,-0.7780911697445073,-0.38482960170865965,2.2399145424252194e-06,9.647069581312762e-07,1.490793280611873e-06
2017-05-02 10:30:00,-1.0721070457025998,-0.5858664915453488,0.1818401030387875,6.000453419243435e-07,1.0975200797136036e-06,2.4663454095331224e-06
2017-05-02 11:00:00,-0.8997562181602454,-0.8797450956379612,-1.0721070457025998,5.108925792692214e-07,5.86242272355e-07,5.043895547232503e-07
2017-05-03 10:00:00,-0.9369419414743234,-0.7766247474595966,-0.8997562181602454,7.984494924034799e-07,1.054214871081728e-06,9.720408278711905e-07
2017-05-03 10:30:00,-0.17211964332382834,-0.5623851810277611,-0.9369419414743234,1.3454789614435142e-06,1.0243386464598625e-06,7.345245413265514e-07
2017-05-03 11:00:00,0.2287046657193006,-0.31395525066302765,-0.17211964332382834,1.508682069825536e-06,9.86234834520851e-07,1.1852485873229898e-06
2017-05-04 10:00:00,-0.07397895326664639,0.03933624016662723,0.2287046657193006,1.7343256406987195e-06,2.1847393172431457e-06,2.7534168981015748e-06
2017-05-04 10:30:00,-0.17325346821726484,0.08662152454683969,-0.07397895326664639,1.2419299411489611e-06,1.8114076149415991e-06,1.6087885791526111e-06
2017-05-04 11:00:00,0.02231463210710416,-0.03555347710783338,-0.17325346821726484,1.2273365741344353e-06,1.3028328248285849e-06,1.1839054845353466e-06
2017-05-05 10:00:00,-0.3203953725495321,0.011479551910501255,0.02231463210710416,1.35554317185959e-06,2.12471957202967e-06,2.239947919093809e-06
2017-05-05 10:30:00,0.06752604788542982,-0.5304757677855844,-0.3203953725495321,1.50330662625458e-06,9.29812754859785e-07,1.1963629156764061e-06
2017-05-05 11:00:00,-0.28067858523809086,-0.4193642121688572,0.06752604788542982,9.065158331612575e-07,8.875683510257623e-07,1.5062125006721345e-06
2017-05-08 10:00:00,0.1029522939956884,-0.45374061020731377,-0.28067858523809086,1.9501626177086394e-06,1.2570686255768455e-06,1.558653418535536e-06
2017-05-08 10:30:00,-1.3490075697318744,-0.2654663009680709,0.1029522939956884,3.646320492264447e-07,1.2119582196910524e-06,1.8269240711834553e-06
2017-05-08 11:00:00,-0.5639705547791625,-0.6873995428364627,-1.3490075697318744,6.687741809252064e-07,6.648624200763776e-07,3.5779128467407573e-07
2017-05-09 10:00:00,-1.1171468953044457,-0.35893552126318207,-0.5639705547791625,5.756897300616146e-07,1.3820772372286934e-06,1.1741333320615203e-06
2017-05-09 10:30:00,0.015181360813775413,-0.456783733625002,-1.1171468953044457,1.3124421983224973e-06,9.207996929434129e-07,4.961394665158057e-07
2017-05-09 11:00:00,-0.7373710362516377,-0.5054320669160581,0.015181360813775413,5.261363553089907e-07,7.462510288212625e-07,1.3098307095873698e-06
2017-05-10 10:00:00,-0.14508439109709315,-0.5263257068902412,-0.7373710362516377,1.5217729623317304e-06,1.1690569827460037e-06,9.872122710380546e-07
2017-05-10 10:30:00,-0.5028237518292276,0.014592167143757294,-0.14508439109709315,8.037203555013197e-07,1.5166056252296588e-06,1.348207382947492e-06
2017-05-10 11:00:00,-0.020022979182922285,-0.11742679447765021,-0.5028237518292276,9.888072633238308e-07,1.008942751851157e-06,7.156842165325449e-07
2017-05-11 10:00:00,0.4760048643544721,-0.04999505590626621,-0.020022979182922285,2.632785176551665e-06,1.7499811777900198e-06,1.8805321898380737e-06
2017-05-11 10:30:00,0.7007376126064848,0.5594899988138362,0.4760048643544721,2.572853867504123e-06,2.5126319453147643e-06,2.4104738839713163e-06
2017-05-11 11:00:00,0.7699159248778624,0.6286462367553105,0.7007376126064848,2.130276045132458e-06,2.080367469445387e-06,2.3317373404256794e-06
2017-05-12 10:00:00,0.11160461520060139,0.3651657029687699,0.7699159248778624,1.828767127836638e-06,2.650546357009848e-06,4.1433047597196695e-06
2017-05-12 10:30:00,0.05519063123736423,0.16886747685357817,0.11160461520060139,1.3491418932528306e-06,1.7001360301465844e-06,1.6743467871120267e-06
2017-05-12 11:00:00,-0.3057484540638491,0.03272363929468523,0.05519063123736423,7.265755504893626e-07,1.146394670535683e-06,1.222706260065188e-06
2017-05-15 10:00:00,-0.6291981476306319,-0.2824807751294224,-0.3057484540638491,8.718300911548477e-07,1.3869669506431428e-06,1.4131614273732913e-06
2017-05-15 10:30:00,-0.3865447549847829,-0.5877324884746131,-0.6291981476306319,8.673899530335462e-07,7.978044994266571e-07,7.982131184518439e-07
2017-05-15 11:00:00,-0.5367133789651763,-0.5984282032042237,-0.3865447549847829,5.5221202574086e-07,5.839293019225595e-07,7.52680679009784e-07
2017-05-16 10:00:00,-0.593963625834478,-0.892146748260531,-0.5367133789651763,9.030961960331082e-07,7.538614659436385e-07,1.1217213405815842e-06
2017-05-16 10:30:00,0.04603916691511678,-0.6419747017551778,-0.593963625834478,1.2570229009341338e-06,7.105577483733568e-07,7.774652947539961e-07
2017-05-16 11:00:00,0.5462926063825151,-0.4182868491950152,0.04603916691511678,1.5482368503701387e-06,6.637166027215168e-07,1.1012035299161167e-06
2017-05-17 10:00:00,0.775460132591105,-0.2057963658297729,0.5462926063825151,3.3271838861073507e-06,1.4027469652132458e-06,3.1034025670328766e-06
2017-05-17 10:30:00,1.020943042174343,0.24652317298469112,0.775460132591105,3.3322575706201796e-06,1.7277030654472027e-06,3.0578360283855783e-06
2017-05-17 11:00:00,1.519456410728818,0.4354747732945352,1.020943042174343,4.097104775396648e-06,1.5587147426196056e-06,2.919194070871523e-06
