date,true_adj,pred_adj,true_raw,pred_raw
2008-03-02 21:00:00,2.1558668077492977,2.7690374851226807,1.7868390036767125e-06,2.2950509573574057e-06
2008-03-02 21:30:00,1.8536355493324286,3.6973154544830322,1.5032343279368466e-06,2.9983949727291106e-06
2008-03-02 22:00:00,0.7622784479400342,2.9579179286956787,5.359579709325457e-07,2.0797120731051365e-06
2008-03-02 22:30:00,1.7499098107251088,2.571676731109619,1.5344889834896924e-06,2.255093141828439e-06
2008-03-02 23:00:00,1.0538759096273143,2.1468284130096436,1.0693412315092684e-06,2.1783324944002695e-06
2008-03-02 23:30:00,1.7813316512083541,1.8504761457443237,1.710500896273803e-06,1.7768960112968513e-06
2008-03-03 00:00:00,0.9991626913380265,1.8031337261199951,8.900707168440408e-07,1.606261464811171e-06
2008-03-03 00:30:00,0.7410456452482153,1.6552516222000122,7.468922692302865e-07,1.6683110523346772e-06
2008-03-03 01:00:00,3.068919070953485,1.535017967224121,2.4557134739311985e-06,1.2283035875780144e-06
2008-03-03 01:30:00,1.3023756790369954,2.368705987930298,1.2131674691543192e-06,2.2064578560564873e-06
2008-03-03 02:00:00,2.4744603954910325,2.042051076889038,2.607903147055966e-06,2.152174849745841e-06
2008-03-03 02:30:00,1.54379574140649,2.2498416900634766,2.745285608301441e-06,4.000825916944641e-06
2008-03-03 03:00:00,0.6089452622389917,2.0246734619140625,8.202699577419481e-07,2.7273039434432597e-06
2008-03-03 03:30:00,1.0373696352631934,1.9691416025161743,3.63542382618185e-06,6.900784499150073e-06
2008-03-03 04:00:00,1.612517601336524,1.8828727006912231,4.139446816121279e-06,4.833467491813988e-06
2008-03-03 04:30:00,1.3440123075249066,1.9196261167526245,3.977311788334881e-06,5.680715526642777e-06
2008-03-03 05:00:00,1.559364428308295,2.2643229961395264,4.30258960982181e-06,6.247707347691517e-06
2008-03-03 05:30:00,2.45608665136691,1.815381407737732,4.785277903006332e-06,3.536969891164539e-06
2008-03-03 06:00:00,1.226854501753936,2.3002190589904785,3.333048995634097e-06,6.2491051818663835e-06
2008-03-03 06:30:00,1.4270716411356228,1.7861435413360596,3.1892957203398134e-06,3.991768729818322e-06
2008-03-03 07:00:00,0.9383158649693828,2.574064016342163,2.094605580587651e-06,5.746091539863377e-06
2008-03-03 07:30:00,0.9687072994701397,1.7374680042266846,2.2311612988486706e-06,4.001798449478817e-06
2008-03-03 08:00:00,1.0799525867244764,1.6532015800476074,2.8991579743415118e-06,4.438058302657502e-06
2008-03-03 08:30:00,1.976592990390548,1.5860812664031982,6.568416449477752e-06,5.270706883561703e-06
2008-03-03 09:00:00,0.43472126096772024,2.0117807388305664,2.3858554529312586e-06,1.104113940771208e-05
2008-03-03 09:30:00,1.758530842970882,4.924333572387695,3.390513792810006e-06,9.494300861605251e-06
2008-03-03 10:00:00,0.3566974928759802,1.5721737146377563,4.687816851473072e-06,2.0661940664338734e-05
2008-03-03 10:30:00,1.3559804198775856,5.181826591491699,1.7619198805359106e-05,6.733108498619095e-05
2008-03-03 11:00:00,0.7793758680964462,1.6812870502471924,8.268977385096466e-06,1.7838022917370043e-05
2008-03-03 11:30:00,1.5274446941314144,1.560340166091919,9.661391643859714e-06,9.8694620500362e-06
2008-03-03 12:00:00,1.845976987423892,1.424755334854126,9.349199691662018e-06,7.2158657600064986e-06
2008-03-03 12:30:00,1.2325979691091973,1.4458762407302856,7.677539336094985e-06,9.00599545961809e-06
2008-03-03 13:00:00,0.8495734373821235,1.3286157846450806,5.252202573483653e-06,8.213721070171875e-06
2008-03-03 13:30:00,0.4577264416246501,1.4451712369918823,3.760621119933896e-06,1.1873339579122071e-05
2008-03-03 14:00:00,1.7405907610947877,1.9594374895095825,1.093837934755152e-05,1.2313675935283579e-05
2008-03-03 14:30:00,1.557251764459188,1.328067660331726,1.1053931753697886e-05,9.427100753164609e-06
2008-03-03 15:00:00,1.2666735137245302,1.7495877742767334,1.152057314584804e-05,1.5912746031429263e-05
2008-03-03 15:30:00,0.8892643213364826,1.7381161451339722,1.145286247037529e-05,2.2385251145397064e-05
2008-03-03 16:00:00,0.9994871126575607,1.2174663543701172,1.1662321116865526e-05,1.4205769533027004e-05
2008-03-03 16:30:00,0.5606896273761258,1.174752950668335,2.000947288789694e-06,4.192370639417303e-06
2008-03-03 17:00:00,0.829132381966686,1.1153795719146729,1.0318765528740015e-06,1.388118535526738e-06
2008-03-03 17:30:00,1.7091270391544313,1.1588070392608643,1.5880223345453622e-06,1.0766967098508124e-06
2008-03-03 18:00:00,1.401019426830137,1.4723538160324097,1.052639446501833e-06,1.1062356997217611e-06
2008-03-03 18:30:00,3.536425121981553,1.546130657196045,3.146440979703902e-06,1.3756289733210242e-06
2008-03-03 19:00:00,1.0949821013055032,2.652064085006714,9.328151189650599e-07,2.2592930715570475e-06
2008-03-03 19:30:00,2.6225518348312225,1.3407458066940308,2.142953654307896e-06,1.0955574215134118e-06
2008-03-03 20:00:00,1.3251992468733322,1.9967683553695679,9.080435400739371e-07,1.3682113164456876e-06
2008-03-03 20:30:00,0.7133644596771646,1.6283434629440308,6.002641762405322e-07,1.370177942230394e-06
2008-03-03 21:00:00,2.368425092802054,1.4024531841278076,2.008525030113342e-06,1.1893398412487952e-06
2008-03-03 21:30:00,1.1263762096396046,1.765388011932373,9.134521535861989e-07,1.431668626888747e-06
2008-03-03 22:00:00,1.3700220094112614,1.4652643203735352,9.123338122970267e-07,9.757581807051886e-07
2008-03-03 22:30:00,0.9196811489595464,1.4983148574829102,8.064647576418766e-07,1.3138663652921394e-06
2008-03-03 23:00:00,1.2196362316229816,1.374172568321228,1.2299969306378429e-06,1.3858460394806647e-06
